,0
0,33
1,33
2,33
3,33
4,32
5,32
6,33
7,34
8,36
9,38
10,40
11,42
12,44
13,46
14,48
15,49
16,49
17,48
18,48
19,49
20,50
21,53
22,54
23,55
24,56
25,57
26,58
27,59
28,59
29,58
30,57
31,55
32,53
33,50
34,48
35,47
36,45
37,44
38,43
39,43
40,44
41,45
42,46
43,48
44,49
45,51
46,53
47,53
48,53
49,51
50,46
51,41
52,37
53,33
54,30
55,27
56,25
57,23
58,22
59,21
60,21
61,21
62,22
63,22
64,22
65,23
66,24
67,26
68,28
69,31
70,34
71,37
72,40
73,42
74,45
75,47
76,49
77,51
78,52
79,54
80,56
81,59
82,61
83,63
84,66
85,67
86,69
87,69
88,69
89,69
90,69
91,68
92,66
93,64
94,60
95,57
96,53
97,49
98,45
99,41
100,38
101,35
102,33
103,31
104,29
105,26
106,24
107,22
108,20
109,19
110,18
111,18
112,19
113,21
114,22
115,24
116,27
117,29
118,32
119,36
120,40
121,44
122,56
123,81
124,125
125,202
126,314
127,464
128,646
129,835
130,993
131,1060
132,1050
133,932
134,696
135,411
136,139
137,-71
138,-176
139,-211
140,-196
141,-153
142,-100
143,-66
144,-32
145,-10
146,-7
147,-5
148,-3
149,-2
150,-1
151,-1
152,-1
153,-1
154,-1
155,-1
156,-1
157,0
158,0
159,2
160,5
161,9
162,12
163,15
164,17
165,18
166,20
167,21
168,23
169,26
170,29
171,33
172,37
173,42
174,47
175,51
176,55
177,58
178,62
179,66
180,70
181,75
182,80
183,84
184,89
185,94
186,98
187,101
188,103
189,105
190,106
191,108
192,112
193,120
194,137
195,152
196,161
197,167
198,172
199,176
200,180
201,183
202,186
203,188
204,190
205,193
206,195
207,199
208,201
209,203
210,203
211,200
212,194
213,185
214,175
215,163
216,144
217,128
218,114
219,94
220,64
221,42
222,28
223,20
224,16
225,14
226,12
227,10
228,9
229,9
230,8
231,8
232,8
233,8
234,9
235,9
236,10
237,10
238,9
239,8
240,7
241,5
242,3
243,2
244,2
245,1
246,1
247,0
248,-1
249,-3
250,-5
251,-8
252,-9
253,-9
254,-8
255,-5
256,-2
257,2
258,6
259,6
260,8
261,9
262,11
263,11
264,12
265,12
266,12
267,12
268,13
