,0
0,-849
1,-877
2,-886
3,-884
4,-870
5,-832
6,-763
7,-680
8,-585
9,-486
10,-394
11,-310
12,-229
13,-155
14,-85
15,-19
16,35
17,55
18,60
19,63
20,66
21,71
22,75
23,79
24,84
25,92
26,99
27,107
28,119
29,136
30,152
31,169
32,182
33,190
34,200
35,208
36,218
37,229
38,237
39,244
40,250
41,256
42,264
43,274
44,285
45,296
46,303
47,309
48,312
49,313
50,314
51,314
52,316
53,318
54,307
55,290
56,271
57,244
58,218
59,192
60,176
61,151
62,128
63,112
64,98
65,88
66,77
67,67
68,58
69,50
70,43
71,35
72,26
73,15
74,0
75,-13
76,-22
77,-29
78,-34
79,-40
80,-48
81,-59
82,-67
83,-72
84,-76
85,-79
86,-81
87,-81
88,-83
89,-86
90,-90
91,-92
92,-95
93,-98
94,-101
95,-102
96,-103
97,-105
98,-109
99,-113
100,-111
101,-99
102,-70
103,-31
104,12
105,50
106,71
107,77
108,67
109,35
110,-14
111,-82
112,-163
113,-252
114,-341
115,-420
116,-477
117,-509
118,-519
119,-525
120,-528
121,-529
122,-532
123,-548
124,-581
125,-630
126,-689
127,-757
128,-826
129,-887
130,-923
131,-925
132,-897
133,-826
134,-730
135,-626
136,-523
137,-423
138,-324
139,-232
140,-148
141,-81
142,-29
143,7
144,35
145,53
146,63
147,68
148,72
149,76
150,79
151,81
152,84
153,88
154,98
155,113
156,124
157,137
158,149
159,158
160,168
161,178
162,188
163,197
164,208
165,222
166,235
167,250
168,258
169,263
170,266
171,268
172,270
173,271
174,270
175,267
176,264
177,259
178,253
179,244
180,229
181,219
182,205
183,188
184,172
185,153
186,131
187,111
188,97
189,86
190,72
191,54
192,34
193,15
194,-3
195,-18
196,-29
197,-40
198,-48
199,-53
200,-57
201,-62
202,-66
203,-71
204,-76
205,-84
206,-95
207,-103
208,-109
209,-114
210,-118
211,-122
212,-125
213,-127
214,-128
215,-130
216,-130
217,-131
218,-131
219,-131
220,-132
221,-133
222,-134
223,-136
224,-137
225,-139
226,-141
227,-142
228,-144
229,-148
230,-154
231,-160
232,-167
233,-179
234,-197
235,-217
236,-235
237,-246
238,-252
239,-248
240,-236
241,-207
242,-165
243,-121
244,-81
245,-56
246,-47
247,-48
248,-60
249,-95
250,-151
251,-217
252,-285
253,-343
254,-386
255,-419
256,-437
257,-453
258,-467
259,-488
260,-518
261,-561
262,-617
263,-682
264,-749
265,-812
266,-861
267,-883
268,-882
269,-851
270,-784
271,-696
272,-598
273,-495
274,-398
275,-310
276,-227
277,-150
278,-81
279,-18
280,29
281,65
282,78
283,80
284,82
285,84
286,86
287,88
288,91
289,94
290,98
291,104
292,109
293,115
294,125
295,140
296,152
297,161
298,169
299,178
300,187
301,195
302,201
303,207
304,213
305,219
306,226
307,234
308,239
309,242
310,245
311,248
312,250
313,250
314,248
315,243
316,238
317,228
318,212
319,196
320,178
321,161
322,143
323,125
324,107
325,90
326,75
327,64
328,56
329,47
330,39
331,31
332,23
333,15
334,7
335,-1
336,-10
337,-19
338,-28
339,-34
340,-39
341,-43
342,-48
343,-53
344,-57
345,-60
346,-64
347,-70
348,-76
349,-83
350,-96
351,-114
352,-131
353,-147
354,-158
355,-165
356,-168
357,-164
358,-156
359,-139
360,-100
361,-46
362,5
363,37
364,48
365,43
366,26
367,-20
368,-79
369,-153
370,-239
371,-327
372,-408
373,-472
374,-512
375,-532
376,-544
377,-553
378,-560
379,-577
380,-607
381,-646
382,-700
383,-763
384,-826
385,-884
386,-927
387,-944
388,-943
389,-917
390,-865
391,-790
392,-697
393,-589
394,-473
395,-355
396,-243
397,-152
398,-88
399,-48
400,-21
401,-7
402,0
403,6
404,11
405,17
406,27
407,41
408,55
409,70
410,86
411,101
412,111
413,119
414,128
415,136
416,145
417,154
418,167
419,183
420,199
421,214
422,228
423,241
424,252
425,263
426,275
427,284
428,289
429,291
430,293
431,293
432,292
433,290
434,286
435,280
436,267
437,253
438,236
439,216
440,199
441,182
442,168
443,146
444,122
445,92
446,63
447,38
448,22
449,13
450,8
451,5
452,1
453,-1
454,-3
455,-8
456,-15
457,-26
458,-40
459,-55
460,-77
461,-101
462,-117
463,-129
464,-137
465,-142
466,-145
467,-147
468,-149
469,-151
470,-153
471,-154
472,-157
473,-159
474,-162
475,-165
476,-170
477,-178
478,-185
479,-191
480,-197
481,-203
482,-211
483,-223
484,-241
485,-261
486,-269
487,-268
488,-260
489,-226
490,-187
491,-148
492,-116
493,-96
494,-89
495,-90
496,-99
497,-124
498,-170
499,-229
500,-298
501,-361
502,-413
503,-450
504,-476
505,-498
506,-520
507,-548
508,-586
509,-631
510,-684
511,-740
512,-798
513,-854
514,-899
515,-919
516,-927
517,-914
518,-873
519,-804
520,-716
521,-615
522,-513
523,-413
524,-311
525,-207
526,-112
527,-36
528,17
529,52
530,78
531,94
532,105
533,112
534,117
535,121
536,123
537,127
538,131
539,136
540,141
541,146
542,151
543,157
544,162
545,168
546,176
547,184
548,194
549,206
550,219
551,234
552,250
553,264
554,270
555,274
556,277
557,279
558,280
559,280
560,279
561,277
562,274
563,271
564,266
565,260
566,253
567,245
568,234
569,219
570,202
571,184
572,166
573,148
574,134
575,124
576,117
577,109
578,97
579,84
580,69
581,53
582,39
583,24
584,9
585,-6
586,-22
587,-41
588,-59
589,-69
590,-75
591,-78
592,-81
593,-84
594,-87
595,-90
596,-93
597,-96
598,-98
599,-100
600,-101
601,-100
602,-99
603,-98
604,-97
605,-96
606,-96
607,-95
608,-95
609,-94
610,-92
611,-89
612,-88
613,-85
614,-86
615,-95
616,-106
617,-118
618,-130
619,-145
620,-164
621,-179
622,-187
623,-184
624,-173
625,-150
626,-103
627,-54
628,-12
629,16
630,26
631,26
632,17
633,-7
634,-59
635,-129
636,-208
637,-285
638,-350
639,-397
640,-432
641,-458
642,-472
643,-493
644,-516
645,-545
646,-584
647,-633
648,-689
649,-746
650,-800
651,-847
652,-880
653,-890
654,-882
655,-859
656,-799
657,-719
658,-625
659,-534
660,-450
661,-361
662,-270
663,-183
664,-105
665,-35
666,19
667,49
668,60
669,69
670,81
671,99
672,114
673,122
674,127
675,132
676,134
677,136
678,138
679,142
680,146
681,150
682,154
683,162
684,173
685,181
686,189
687,197
688,208
689,217
690,225
691,232
692,238
693,244
694,249
695,255
696,262
697,269
698,276
699,279
700,276
701,269
702,259
703,244
704,230
705,214
706,198
707,182
708,165
709,150
710,141
711,135
712,129
713,122
714,112
715,98
716,84
717,70
718,57
719,43
720,31
721,21
722,10
723,1
724,-5
725,-13
726,-19
727,-25
728,-30
729,-35
730,-41
731,-45
732,-47
733,-51
734,-54
735,-57
736,-60
737,-63
738,-69
739,-78
740,-85
741,-91
742,-96
743,-102
744,-109
745,-116
746,-122
747,-126
748,-129
749,-127
750,-122
751,-116
752,-111
753,-107
754,-104
755,-103
756,-103
757,-105
758,-109
759,-121
760,-146
761,-172
762,-200
763,-230
764,-239
765,-246
766,-221
767,-177
768,-125
769,-74
770,-29
771,7
772,31
773,37
774,28
775,5
776,-50
777,-125
778,-205
779,-279
780,-338
781,-378
782,-408
783,-424
784,-438
785,-449
786,-464
787,-491
788,-532
789,-586
790,-647
791,-711
792,-773
793,-824
794,-850
795,-859
796,-846
797,-804
798,-736
799,-663
800,-591
801,-510
802,-418
803,-320
804,-215
805,-107
806,-20
807,34
808,60
809,69
810,76
811,81
812,86
813,92
814,100
815,105
816,109
817,111
818,113
819,115
820,118
821,120
822,124
823,131
824,144
825,159
826,174
827,189
828,203
829,217
830,232
831,249
832,258
833,260
834,262
835,262
836,261
837,261
838,261
839,261
840,259
841,256
842,253
843,248
844,240
845,232
846,224
847,213
848,197
849,181
850,165
851,140
852,115
853,91
854,66
855,51
856,37
857,24
858,13
859,0
860,-10
861,-18
