,0
0,32
1,31
2,29
3,27
4,25
5,23
6,21
7,19
8,17
9,14
10,10
11,5
12,-7
13,-33
14,-77
15,-137
16,-212
17,-297
18,-382
19,-446
20,-457
21,-443
22,-353
23,-209
24,-36
25,133
26,270
27,359
28,386
29,382
30,338
31,273
32,198
33,123
34,61
35,14
36,-3
37,-9
38,-12
39,-14
40,-15
41,-17
42,-19
43,-21
44,-24
45,-26
46,-28
47,-31
48,-33
49,-35
50,-38
51,-40
52,-43
53,-46
54,-50
55,-54
56,-58
57,-61
58,-65
59,-68
60,-70
61,-73
62,-76
63,-80
64,-82
65,-85
66,-88
67,-90
68,-93
69,-95
70,-97
71,-99
72,-101
73,-104
74,-108
75,-112
76,-117
77,-123
78,-129
79,-137
80,-147
81,-156
82,-163
83,-175
84,-194
85,-212
86,-226
87,-238
88,-250
89,-262
90,-271
91,-275
92,-278
93,-281
94,-283
95,-284
96,-284
97,-283
98,-279
99,-275
100,-269
101,-262
102,-248
103,-236
104,-221
105,-202
106,-186
107,-168
108,-148
109,-132
110,-118
111,-102
112,-70
113,-17
114,33
115,79
116,111
117,130
118,148
119,165
120,177
121,185
122,182
123,159
124,141
125,126
126,115
127,109
128,106
129,103
130,102
131,101
132,100
133,99
134,98
135,97
136,97
137,97
138,97
139,96
140,94
141,93
142,92
143,91
144,90
145,90
146,89
147,88
148,86
149,85
150,83
151,81
152,80
153,78
154,76
155,74
156,71
157,69
158,67
159,65
160,64
161,63
162,61
163,60
164,59
165,58
166,57
167,56
168,55
169,54
170,53
171,53
172,52
173,52
174,52
175,51
176,51
177,50
178,49
179,49
180,48
181,48
182,47
183,47
184,47
185,47
186,47
187,48
188,48
189,48
190,48
191,47
192,47
193,46
194,46
195,45
196,45
197,45
198,45
199,45
200,46
201,47
202,48
203,49
204,49
205,49
206,49
207,48
208,49
209,49
210,50
211,50
212,51
213,51
214,52
215,53
216,54
217,54
218,53
219,52
220,51
221,51
222,50
223,50
224,49
225,49
226,49
227,50
228,51
229,51
230,51
231,49
232,47
233,45
234,44
235,44
236,43
237,42
238,42
239,42
240,42
241,43
242,43
243,43
244,43
245,43
246,42
247,41
248,39
249,37
250,34
251,32
252,30
253,29
254,28
255,28
256,27
257,25
258,24
259,23
260,21
261,19
262,17
263,14
264,11
265,8
266,4
267,0
268,-7
269,-23
270,-40
271,-49
272,-55
273,-61
274,-65
275,-68
276,-71
277,-72
278,-71
279,-68
280,-65
281,-62
282,-59
283,-55
284,-51
285,-46
286,-40
287,-34
288,-27
289,-20
290,-14
291,-6
292,0
293,5
294,8
295,11
296,13
297,14
298,16
299,18
300,19
301,21
302,21
303,22
304,22
305,23
306,23
307,24
308,24
309,23
310,22
311,21
312,20
313,19
314,17
315,13
316,9
317,5
318,0
319,-11
320,-39
321,-87
322,-151
323,-229
324,-318
325,-403
326,-457
327,-458
328,-416
329,-298
330,-134
331,45
332,209
333,326
334,378
335,395
336,380
337,333
338,258
339,176
340,102
341,45
342,15
343,9
344,4
345,0
346,-2
347,-6
348,-9
349,-12
350,-16
351,-19
352,-22
353,-24
354,-26
355,-27
356,-28
357,-29
358,-30
359,-32
360,-34
361,-35
362,-37
363,-38
364,-40
365,-42
366,-44
367,-45
368,-46
369,-46
370,-46
371,-47
372,-48
373,-50
374,-51
375,-53
376,-56
377,-59
378,-67
379,-76
380,-84
381,-93
382,-101
383,-110
384,-118
385,-124
386,-130
387,-138
388,-148
389,-160
390,-168
391,-174
392,-178
393,-184
394,-191
395,-199
396,-206
397,-212
398,-217
399,-222
400,-227
401,-230
402,-233
403,-234
404,-233
405,-232
406,-230
407,-227
408,-223
409,-219
410,-211
411,-197
412,-187
413,-174
414,-153
415,-129
416,-101
417,-69
418,-37
419,-12
420,6
421,23
422,40
423,57
424,70
425,77
426,81
427,85
428,88
429,90
430,94
431,97
432,101
433,104
434,108
435,111
436,113
437,115
438,117
439,120
440,123
441,126
442,128
443,130
444,131
445,132
446,132
447,132
448,130
449,127
450,124
451,121
452,117
453,113
454,110
455,107
456,105
457,103
458,101
459,99
460,98
461,96
462,95
463,93
464,92
465,91
466,89
467,88
468,87
469,86
470,86
471,85
472,84
473,83
474,81
475,80
476,79
477,78
478,77
479,76
480,75
481,74
482,73
483,73
484,72
485,71
486,70
487,69
488,68
489,67
490,67
491,67
492,67
493,68
494,68
495,68
496,69
497,69
498,69
499,70
500,70
501,70
502,69
503,69
504,69
505,70
506,70
507,71
508,71
509,71
510,71
511,71
512,70
513,70
514,69
515,68
516,67
517,65
518,64
519,63
520,63
521,62
522,62
523,61
524,61
525,60
526,60
527,59
528,58
529,57
530,56
531,55
532,53
533,52
534,50
535,48
536,47
537,45
538,44
539,42
540,41
541,40
542,38
543,36
544,34
545,33
546,31
547,29
548,27
549,25
550,23
551,21
552,19
553,17
554,15
555,13
556,11
557,9
558,7
559,6
560,3
561,1
562,0
563,-2
564,-5
565,-7
566,-9
567,-11
568,-13
569,-14
570,-16
571,-17
572,-19
573,-21
574,-25
575,-31
576,-38
577,-46
578,-55
579,-63
580,-70
581,-77
582,-85
583,-92
584,-100
585,-105
586,-111
587,-116
588,-120
589,-123
590,-124
591,-123
592,-120
593,-115
594,-110
595,-104
596,-96
597,-84
598,-74
599,-64
600,-54
601,-44
602,-35
603,-27
604,-23
605,-20
606,-18
607,-17
608,-15
609,-14
610,-12
611,-11
612,-10
613,-9
614,-7
615,-6
616,-6
617,-7
618,-8
619,-9
620,-10
621,-12
622,-15
623,-18
624,-21
625,-26
626,-30
627,-34
628,-48
629,-78
630,-127
631,-184
632,-253
633,-329
634,-404
635,-456
636,-461
637,-431
638,-330
639,-186
640,-20
641,140
642,269
643,338
644,360
645,345
646,302
647,226
648,151
649,90
650,42
651,15
652,3
653,-1
654,-5
655,-9
656,-12
657,-15
658,-18
659,-21
660,-23
661,-26
662,-29
663,-31
664,-33
665,-34
666,-36
667,-37
668,-38
669,-40
670,-42
671,-45
672,-48
673,-50
674,-53
675,-56
676,-58
677,-60
678,-62
679,-64
680,-66
681,-68
682,-71
683,-74
684,-77
685,-82
686,-87
687,-92
688,-98
689,-102
690,-106
691,-111
692,-116
693,-122
694,-130
695,-138
696,-146
697,-154
698,-161
699,-168
700,-174
701,-181
702,-187
703,-193
704,-200
705,-208
706,-216
707,-221
708,-225
709,-228
710,-231
711,-234
712,-236
713,-238
714,-238
715,-235
716,-230
717,-224
718,-217
719,-208
720,-194
721,-181
722,-170
723,-152
724,-127
725,-104
726,-81
727,-58
728,-35
729,-13
730,8
731,25
732,38
733,52
734,64
735,74
736,84
737,95
738,105
739,115
740,121
741,124
742,125
743,127
744,128
745,129
746,131
747,131
748,132
749,133
750,134
751,134
752,135
753,135
754,134
755,133
756,131
757,130
758,128
759,125
760,123
761,120
762,118
763,115
764,114
765,112
766,110
767,108
768,106
769,104
770,102
771,100
772,99
773,98
774,96
775,95
776,94
777,93
778,92
779,91
780,90
781,89
782,87
783,86
784,84
785,83
786,82
787,81
788,80
789,79
790,78
791,77
792,75
793,72
794,70
795,68
796,66
797,65
798,65
799,66
800,67
801,69
802,70
803,71
804,71
805,71
806,72
807,72
808,73
809,73
810,74
811,74
812,75
813,75
814,76
815,76
816,76
817,76
818,76
819,76
820,76
821,75
822,75
823,76
824,76
825,76
826,77
827,77
828,77
829,78
830,78
831,79
832,79
833,80
834,79
835,79
836,79
837,80
838,80
839,80
840,79
841,78
842,77
843,77
844,76
845,75
846,74
847,73
848,72
849,71
850,70
851,70
852,69
853,69
854,69
855,68
856,67
857,66
858,65
859,65
860,64
861,63
862,61
863,60
864,59
865,58
866,58
867,57
868,56
869,55
870,54
871,53
872,52
873,51
874,50
875,48
876,46
877,44
878,41
879,39
880,36
881,30
882,24
883,18
884,13
885,8
886,2
887,-2
888,-9
889,-15
890,-22
891,-29
892,-36
893,-43
894,-51
895,-58
896,-59
897,-59
898,-59
899,-59
900,-58
901,-58
902,-58
903,-58
904,-54
905,-48
906,-41
907,-35
908,-27
909,-18
910,-11
911,-3
912,5
913,16
914,20
915,21
916,22
917,23
918,24
919,25
920,25
921,24
922,23
923,23
924,23
925,22
926,22
927,21
928,19
929,18
930,17
931,16
932,15
933,14
934,12
935,9
936,7
937,0
938,-18
939,-54
940,-106
941,-173
942,-251
943,-332
944,-411
945,-463
946,-468
947,-438
948,-335
949,-183
950,-9
951,154
952,286
953,373
954,393
955,385
956,324
957,241
958,155
959,82
960,32
961,8
962,-3
963,-10
964,-17
965,-26
966,-36
967,-42
968,-46
969,-50
970,-54
971,-57
972,-60
973,-63
974,-66
975,-69
976,-72
977,-75
978,-78
979,-81
980,-84
981,-86
982,-89
983,-92
984,-95
985,-97
986,-100
987,-103
988,-106
989,-109
990,-112
991,-114
992,-116
993,-119
994,-121
995,-123
996,-126
997,-128
998,-131
999,-133
1000,-136
1001,-140
1002,-145
1003,-152
1004,-159
1005,-166
1006,-173
1007,-182
1008,-191
1009,-201
1010,-211
1011,-219
1012,-226
