,0
0,142
1,140
2,137
3,134
4,128
5,116
6,92
7,68
8,55
9,33
10,9
11,-7
12,-21
13,-31
14,-37
15,-42
16,-46
17,-48
18,-50
19,-54
20,-59
21,-64
22,-69
23,-75
24,-80
25,-80
26,-76
27,-70
28,-64
29,-57
30,-49
31,-39
32,-33
33,-28
34,-23
35,-17
36,-12
37,-7
38,-3
39,1
40,6
41,12
42,16
43,16
44,14
45,11
46,7
47,5
48,2
49,0
50,-2
51,-3
52,-3
53,-3
54,-2
55,-2
56,-1
57,-1
58,0
59,0
60,1
61,1
62,2
63,4
64,6
65,8
66,10
67,12
68,17
69,25
70,18
71,13
72,9
73,6
74,4
75,2
76,1
77,1
78,1
79,0
80,-1
81,-2
82,-3
83,-2
84,0
85,3
86,7
87,14
88,22
89,25
90,29
91,30
92,28
93,21
94,11
95,-2
96,-10
97,-13
98,-15
99,-17
100,-19
101,-22
102,-25
103,-27
104,-29
105,-32
106,-37
107,-48
108,-66
109,-76
110,-84
111,-84
112,-75
113,-51
114,-16
115,40
116,128
117,248
118,389
119,539
120,679
121,783
122,826
123,795
124,689
125,526
126,341
127,174
128,44
129,-53
130,-104
131,-122
132,-123
133,-112
134,-101
135,-88
136,-79
137,-67
138,-54
139,-47
140,-45
141,-43
142,-41
143,-39
144,-37
145,-35
146,-32
147,-30
148,-27
149,-24
150,-20
151,-16
152,-11
153,-6
154,-1
155,2
156,8
157,16
158,25
159,35
160,42
161,47
162,50
163,54
164,57
165,62
166,66
167,71
168,76
169,80
170,86
171,91
172,96
173,97
174,99
175,100
176,101
177,101
178,103
179,104
180,105
181,106
182,106
183,105
184,103
185,99
186,93
187,87
188,73
189,54
190,42
191,26
192,7
193,-8
194,-22
195,-39
196,-48
197,-52
198,-55
199,-57
200,-59
201,-61
202,-62
203,-63
204,-64
205,-64
206,-64
207,-64
208,-64
209,-63
210,-61
211,-60
212,-58
213,-56
214,-54
215,-52
216,-46
217,-29
218,5
219,58
220,131
221,228
222,353
223,494
224,633
225,739
226,773
227,716
228,580
229,397
230,214
231,70
232,9
233,-13
234,-15
235,-12
236,-8
237,-5
238,-7
239,-14
240,-23
241,-31
242,-40
243,-48
244,-53
245,-57
246,-60
247,-63
248,-66
249,-70
250,-72
251,-72
252,-69
253,-65
254,-60
255,-52
256,-42
257,-28
258,-13
259,-6
260,-3
261,-1
262,0
263,1
264,2
265,4
266,6
267,7
268,8
269,10
270,13
271,16
272,23
273,38
274,54
275,69
276,78
277,83
278,87
279,90
280,92
281,95
282,97
283,99
284,100
285,98
286,93
287,87
288,78
289,62
290,46
291,29
292,11
293,-7
294,-37
295,-67
296,-80
297,-84
298,-87
299,-88
300,-89
301,-89
302,-88
303,-86
304,-84
305,-82
306,-78
307,-76
308,-77
309,-79
310,-80
311,-81
312,-82
313,-83
314,-84
315,-85
316,-86
317,-88
318,-89
319,-89
320,-90
321,-90
322,-91
323,-92
324,-93
325,-97
326,-96
327,-87
328,-81
329,-76
330,-72
331,-69
332,-69
333,-70
334,-74
335,-78
336,-87
337,-98
338,-102
339,-104
340,-105
341,-107
342,-109
343,-112
344,-115
345,-118
346,-123
347,-129
348,-132
349,-130
350,-124
351,-107
352,-60
353,5
354,96
355,213
356,350
357,491
358,612
359,696
360,724
361,682
362,575
363,430
364,269
365,111
366,-13
367,-95
368,-149
369,-172
370,-180
371,-170
372,-142
373,-116
374,-108
375,-103
376,-99
377,-92
378,-84
379,-79
380,-78
381,-76
382,-75
383,-74
384,-73
385,-71
386,-69
387,-67
388,-64
389,-60
390,-55
391,-48
392,-41
393,-35
394,-27
395,-18
396,-10
397,-1
398,6
399,15
400,20
401,24
402,26
403,29
404,32
405,34
406,37
407,41
408,47
409,56
410,64
411,73
412,81
413,83
414,86
415,88
416,81
417,74
418,69
419,62
420,54
421,49
422,44
423,40
424,36
425,33
426,30
427,26
428,12
429,-11
430,-25
431,-36
432,-43
433,-47
434,-50
435,-54
436,-57
437,-56
438,-52
439,-47
440,-42
441,-42
442,-47
