,0
0,69
1,71
2,74
3,77
4,81
5,85
6,89
7,93
8,96
9,99
10,101
11,104
12,108
13,115
14,128
15,141
16,148
17,152
18,156
19,158
20,161
21,164
22,167
23,170
24,173
25,176
26,180
27,186
28,193
29,201
30,208
31,215
32,220
33,225
34,231
35,239
36,246
37,254
38,260
39,268
40,275
41,280
42,281
43,281
44,280
45,280
46,280
47,280
48,281
49,281
50,280
51,276
52,270
53,262
54,252
55,237
56,224
57,212
58,199
59,185
60,167
61,145
62,122
63,100
64,79
65,54
66,25
67,-4
68,-31
69,-52
70,-72
71,-85
72,-94
73,-101
74,-106
75,-109
76,-111
77,-112
78,-113
79,-114
80,-115
81,-116
82,-117
83,-118
84,-119
85,-119
86,-119
87,-119
88,-117
89,-113
90,-109
91,-105
92,-100
93,-95
94,-90
95,-84
96,-79
97,-74
98,-69
99,-64
100,-60
101,-56
102,-52
103,-49
104,-45
105,-42
106,-38
107,-34
108,-30
109,-25
110,-19
111,-13
112,-8
113,-4
114,-1
115,1
116,3
117,6
118,8
119,10
120,12
121,15
122,17
123,20
124,22
125,24
126,25
127,26
128,28
129,29
130,29
131,29
132,29
133,28
134,28
135,28
136,28
137,28
138,27
139,25
140,24
141,24
142,23
143,22
144,20
145,19
146,18
147,17
148,17
149,17
150,17
151,17
152,17
153,18
154,19
155,20
156,20
157,20
158,20
159,20
160,20
161,21
162,21
163,21
164,21
165,22
166,23
167,24
168,25
169,22
170,18
171,14
172,9
173,5
174,1
175,-3
176,-8
177,-11
178,-13
179,-12
180,-8
181,-2
182,3
183,10
184,17
185,26
186,36
187,46
188,55
189,65
190,74
191,83
192,92
193,101
194,111
195,119
196,125
197,130
198,135
199,139
200,143
201,145
202,146
203,145
204,143
205,140
206,135
207,129
208,122
209,112
210,92
211,75
212,61
213,49
214,38
215,27
216,21
217,16
218,11
219,8
220,4
221,1
222,-2
223,-6
224,-10
225,-14
226,-17
227,-20
228,-23
229,-26
230,-29
231,-32
232,-35
233,-38
234,-39
235,-40
236,-39
237,-37
238,-34
239,-31
240,-26
241,-21
242,-16
243,-9
244,-1
245,5
246,11
247,17
248,24
249,35
250,52
251,68
252,109
253,157
254,221
255,304
256,404
257,515
258,629
259,728
260,780
261,798
262,772
263,689
264,533
265,345
266,174
267,52
268,18
269,20
270,71
271,115
272,129
273,133
274,126
275,116
276,112
277,110
278,108
279,107
280,106
281,105
282,105
283,104
284,103
285,102
286,101
287,100
288,99
289,98
290,97
291,95
292,94
293,92
294,91
295,90
296,89
297,88
298,87
299,86
300,85
301,83
302,81
303,78
304,75
305,72
306,69
307,68
308,66
309,66
310,67
311,69
312,72
313,76
314,80
315,83
316,87
317,90
318,94
319,97
320,100
321,102
322,105
323,108
324,111
325,114
326,118
327,123
328,130
329,140
330,157
331,172
332,183
333,189
334,195
335,199
336,203
337,205
338,207
339,208
340,207
341,205
342,202
343,197
344,191
345,185
346,174
347,154
348,132
349,102
350,65
351,28
352,-8
353,-37
354,-59
355,-78
356,-101
357,-130
358,-158
359,-191
360,-205
361,-210
362,-215
363,-219
364,-222
365,-226
366,-228
367,-230
368,-232
369,-233
370,-235
371,-236
372,-237
373,-238
374,-239
375,-241
376,-241
377,-242
378,-242
379,-241
380,-240
381,-238
382,-237
383,-235
384,-233
385,-231
386,-228
387,-225
388,-222
389,-220
390,-217
391,-215
392,-212
393,-208
394,-202
395,-196
396,-189
397,-183
398,-177
399,-170
400,-164
401,-159
402,-153
403,-146
404,-139
405,-131
406,-124
407,-119
408,-115
409,-112
410,-110
411,-109
412,-108
413,-106
414,-105
415,-104
416,-103
417,-103
418,-101
419,-100
420,-99
421,-98
422,-97
423,-97
424,-96
425,-95
426,-93
427,-92
428,-91
429,-90
430,-89
431,-87
432,-85
433,-84
434,-83
435,-83
436,-82
437,-81
438,-80
439,-80
440,-80
441,-81
442,-82
443,-82
444,-82
445,-82
446,-83
447,-84
448,-85
449,-86
450,-87
451,-87
452,-86
453,-86
454,-86
455,-86
456,-85
457,-83
458,-81
459,-79
460,-78
461,-76
462,-74
463,-72
464,-70
465,-68
466,-66
467,-63
468,-61
469,-57
470,-53
471,-49
472,-46
473,-42
474,-39
475,-34
476,-30
477,-26
478,-23
479,-19
480,-15
481,-9
482,-3
483,2
484,8
485,13
486,17
487,21
488,25
489,29
490,33
491,36
492,40
493,44
494,49
495,52
496,53
497,51
498,46
499,38
500,29
501,19
502,9
503,-6
504,-22
505,-34
506,-47
507,-65
508,-85
509,-90
510,-93
511,-95
512,-97
513,-98
514,-98
515,-99
516,-99
517,-99
518,-99
519,-97
520,-94
521,-90
522,-85
523,-80
524,-74
525,-67
526,-61
527,-54
528,-46
529,-40
530,-36
531,-33
532,-31
533,-29
534,-27
535,-24
536,-22
537,-20
538,-18
539,-15
540,-12
541,-10
542,-6
543,0
544,7
545,41
546,90
547,162
548,257
549,373
550,502
551,627
552,730
553,772
554,766
555,692
556,543
557,355
558,166
559,13
560,-67
561,-94
562,-82
563,-43
564,12
565,31
566,39
567,45
568,48
569,46
570,42
571,40
572,39
573,38
574,37
575,36
576,36
577,36
578,36
579,37
580,40
581,43
