,0
0,6
1,9
2,13
3,16
4,16
5,13
6,10
7,7
8,5
9,4
10,3
11,2
12,2
13,1
14,1
15,1
16,2
17,4
18,6
19,9
20,12
21,14
22,15
23,17
24,20
25,22
26,24
27,26
28,27
29,27
30,28
31,28
32,29
33,29
34,28
35,27
36,26
37,25
38,24
39,22
40,20
41,18
42,15
43,13
44,9
45,3
46,-15
47,-56
48,-113
49,-189
50,-278
51,-379
52,-483
53,-580
54,-658
55,-700
56,-715
57,-699
58,-652
59,-555
60,-429
61,-299
62,-180
63,-96
64,-45
65,-13
66,12
67,38
68,63
69,81
70,87
71,86
72,74
73,65
74,57
75,50
76,45
77,41
78,35
79,27
80,22
81,19
82,16
83,15
84,14
85,13
86,12
87,11
88,10
89,8
90,7
91,6
92,4
93,3
94,1
95,-1
96,-4
97,-7
98,-10
99,-13
100,-16
101,-20
102,-24
103,-29
104,-33
105,-36
106,-38
107,-40
108,-42
109,-44
110,-46
111,-48
112,-49
113,-49
114,-49
115,-50
116,-50
117,-51
118,-52
119,-52
120,-52
121,-52
122,-53
123,-54
124,-55
125,-56
126,-57
127,-57
128,-58
129,-59
130,-60
131,-60
132,-61
133,-61
134,-62
135,-63
136,-64
137,-66
138,-67
139,-68
140,-68
141,-66
142,-64
143,-61
144,-57
145,-51
146,-41
147,-35
148,-31
149,-27
150,-27
151,-33
152,-37
153,-39
154,-41
155,-43
156,-44
157,-44
158,-43
159,-41
160,-38
161,-35
162,-27
163,-17
164,-13
165,-10
166,-9
167,-8
168,-10
169,-13
170,-19
171,-27
172,-42
173,-51
174,-55
175,-58
176,-62
177,-64
178,-66
179,-68
180,-74
181,-85
182,-99
183,-113
184,-136
185,-159
186,-172
187,-195
188,-217
189,-243
190,-269
191,-295
192,-321
193,-350
194,-380
195,-410
196,-443
197,-478
198,-512
199,-547
200,-583
201,-622
202,-662
203,-706
204,-752
205,-802
206,-857
207,-913
208,-968
209,-1021
210,-1064
211,-1083
212,-1080
213,-1044
214,-962
215,-841
216,-688
217,-518
218,-347
219,-186
220,-46
221,66
222,155
223,221
224,272
225,311
