,0
0,-71
1,-71
2,-71
3,-71
4,-70
5,-70
6,-70
7,-70
8,-70
9,-69
10,-69
11,-68
12,-67
13,-66
14,-65
15,-65
16,-64
17,-63
18,-62
19,-62
20,-61
21,-61
22,-60
23,-60
24,-59
25,-57
26,-56
27,-55
28,-53
29,-52
30,-52
31,-53
32,-54
33,-55
34,-57
35,-59
36,-62
37,-66
38,-68
39,-71
40,-73
41,-75
42,-78
43,-82
44,-85
45,-86
46,-85
47,-84
48,-81
49,-79
50,-76
51,-75
52,-73
53,-70
54,-68
55,-65
56,-64
57,-63
58,-62
59,-62
60,-62
61,-61
62,-61
63,-61
64,-61
65,-60
66,-57
67,-56
68,-56
69,-58
70,-59
71,-60
72,-61
73,-62
74,-62
75,-62
76,-63
77,-63
78,-63
79,-62
80,-60
81,-57
82,-53
83,-49
84,-45
85,-39
86,-28
87,-17
88,-10
89,-7
90,-4
91,-2
92,0
93,0
94,0
95,0
96,-1
97,-3
98,-5
99,-8
100,-9
101,-11
102,-13
103,-15
104,-18
105,-21
106,-23
107,-26
108,-30
109,-33
110,-36
111,-39
112,-41
113,-43
114,-45
115,-47
116,-50
117,-52
118,-55
119,-57
120,-60
121,-62
122,-64
123,-65
124,-66
125,-66
126,-66
127,-65
128,-64
129,-62
130,-60
131,-58
132,-56
133,-53
134,-50
135,-45
136,-35
137,-24
138,3
139,50
140,114
141,194
142,289
143,393
144,487
145,532
146,527
147,458
148,312
149,133
150,-31
151,-151
152,-222
153,-256
154,-274
155,-304
156,-351
157,-377
158,-376
159,-341
160,-268
161,-179
162,-100
163,-55
164,-42
165,-34
166,-28
167,-24
168,-22
169,-19
170,-15
171,-10
172,-3
173,5
174,12
175,16
176,18
177,21
178,24
179,27
180,31
181,34
182,36
183,40
184,44
185,49
186,59
187,66
188,71
189,74
190,76
191,78
192,80
193,82
194,84
195,87
196,90
197,94
198,97
199,101
200,106
201,114
202,122
203,127
204,133
205,142
206,161
207,179
208,192
209,204
210,216
211,227
212,235
213,238
214,241
215,243
216,245
217,246
218,247
219,247
220,246
221,244
222,241
223,238
224,234
225,228
226,216
227,202
228,187
229,172
230,157
231,138
232,114
233,92
234,76
235,63
236,47
237,24
238,4
239,-10
240,-22
241,-33
242,-44
243,-59
244,-65
245,-68
246,-71
247,-73
248,-74
249,-75
250,-75
251,-76
252,-76
253,-76
254,-77
255,-78
256,-79
257,-80
258,-81
259,-82
260,-84
261,-85
262,-86
263,-87
264,-89
265,-90
266,-92
267,-94
268,-96
269,-100
270,-106
271,-111
272,-114
273,-114
274,-111
275,-107
276,-104
277,-102
278,-100
279,-97
280,-94
281,-91
282,-88
283,-85
284,-83
285,-81
286,-81
287,-82
288,-82
289,-83
290,-83
291,-83
292,-83
293,-84
294,-84
295,-85
296,-85
297,-86
298,-88
299,-93
300,-94
301,-91
302,-90
303,-90
304,-89
305,-89
306,-88
307,-88
308,-86
309,-84
310,-82
311,-79
312,-76
313,-74
314,-72
315,-71
316,-70
317,-69
318,-68
319,-67
320,-67
321,-66
322,-64
323,-63
324,-61
325,-58
326,-56
327,-54
328,-53
329,-53
330,-52
331,-51
332,-50
333,-48
334,-47
335,-45
336,-43
337,-41
338,-37
339,-33
340,-28
341,-24
342,-20
343,-16
344,-12
345,-9
346,-6
347,-3
348,0
349,1
350,3
351,5
352,7
353,8
354,8
355,7
356,5
357,2
358,0
359,-4
360,-7
361,-11
362,-15
363,-20
364,-24
365,-29
366,-33
367,-36
368,-40
369,-43
370,-46
371,-49
372,-50
373,-51
374,-51
375,-52
376,-53
377,-54
378,-56
379,-58
380,-60
381,-61
382,-62
383,-62
384,-62
385,-61
386,-60
387,-58
388,-56
389,-54
