,0
0,39
1,41
2,43
3,44
4,41
5,34
6,26
7,17
8,6
9,-3
10,-11
11,-20
12,-28
13,-34
14,-39
15,-42
16,-44
17,-46
18,-48
19,-50
20,-51
21,-54
22,-56
23,-59
24,-61
25,-62
26,-63
27,-64
28,-66
29,-68
30,-70
31,-72
32,-74
33,-75
34,-77
35,-78
36,-79
37,-80
38,-80
39,-80
40,-80
41,-80
42,-84
43,-81
44,-52
45,9
46,107
47,237
48,394
49,557
50,696
51,743
52,727
53,602
54,381
55,126
56,-105
57,-273
58,-353
59,-365
60,-345
61,-294
62,-239
63,-191
64,-146
65,-110
66,-88
67,-74
68,-67
69,-62
70,-57
71,-52
72,-47
73,-43
74,-39
75,-36
76,-33
77,-31
78,-28
79,-26
80,-24
81,-21
82,-18
83,-15
84,-12
85,-9
86,-6
87,-3
88,0
89,4
90,8
91,11
92,15
93,18
94,22
95,26
96,29
97,33
98,35
99,38
100,41
101,44
102,47
103,51
104,54
105,58
106,62
107,67
108,72
109,78
110,84
111,90
112,97
113,108
114,116
115,121
116,128
117,136
118,147
119,152
120,156
121,160
122,163
123,165
124,166
125,165
126,163
127,160
128,156
129,153
130,149
131,143
132,136
133,129
134,121
135,111
136,98
137,86
138,69
139,49
140,30
141,11
142,-3
143,-15
144,-28
145,-46
146,-67
147,-80
148,-87
149,-93
150,-99
151,-104
152,-107
153,-109
154,-111
155,-112
156,-114
157,-116
158,-118
159,-119
160,-121
161,-122
162,-124
163,-126
164,-128
165,-129
166,-131
167,-132
168,-134
169,-136
170,-138
171,-139
172,-140
173,-139
174,-137
175,-133
176,-129
177,-125
178,-122
179,-120
180,-119
181,-117
182,-115
183,-113
184,-111
185,-109
186,-107
187,-106
188,-104
189,-103
190,-102
191,-101
192,-101
193,-101
194,-102
195,-102
196,-102
197,-102
198,-103
199,-103
200,-103
201,-103
202,-102
203,-102
204,-102
205,-102
206,-102
207,-102
208,-103
209,-103
210,-103
211,-103
212,-104
213,-104
214,-103
215,-103
216,-102
217,-101
218,-101
219,-100
220,-99
221,-97
222,-96
223,-95
224,-95
225,-94
226,-93
227,-92
228,-89
229,-87
230,-85
231,-83
232,-81
233,-78
234,-75
235,-72
236,-68
237,-65
238,-61
239,-56
240,-50
241,-44
242,-39
243,-33
244,-28
245,-22
246,-16
247,-10
248,-6
249,-3
250,-1
251,0
252,2
253,6
254,8
255,3
256,-6
257,-14
258,-20
259,-27
260,-33
261,-40
262,-46
263,-49
264,-52
265,-54
266,-56
267,-58
268,-60
269,-61
270,-62
271,-64
272,-65
273,-66
274,-66
275,-67
276,-66
277,-66
278,-66
279,-67
280,-68
281,-68
282,-68
283,-67
284,-66
285,-64
286,-63
287,-61
288,-58
289,-56
290,-53
291,-49
292,-45
293,-40
294,-9
295,61
296,169
297,311
298,477
299,641
300,763
301,803
302,732
303,562
304,328
305,82
306,-121
307,-255
308,-304
309,-307
310,-275
311,-227
312,-179
313,-142
314,-112
315,-81
316,-62
317,-42
318,-20
319,-7
320,0
321,4
322,8
323,12
324,15
325,17
326,19
327,22
328,24
329,26
330,28
331,29
332,31
333,32
334,34
335,36
336,38
337,40
338,42
339,44
340,48
341,55
342,62
343,70
344,75
345,79
346,83
347,88
348,92
349,97
350,101
351,104
352,107
353,110
354,114
355,118
356,122
357,126
358,130
359,135
360,141
361,147
362,153
363,159
364,165
365,171
366,178
367,186
368,195
369,202
370,209
371,215
372,221
373,224
374,225
375,226
376,226
377,227
378,228
379,228
380,225
381,216
382,207
383,195
384,184
385,170
386,152
387,132
388,114
389,96
390,79
391,65
392,49
393,37
394,27
395,17
396,7
397,-1
398,-13
399,-20
400,-25
401,-30
402,-34
403,-37
404,-40
405,-43
406,-45
407,-47
408,-49
409,-51
410,-52
411,-53
412,-53
413,-53
414,-52
415,-50
416,-48
417,-44
418,-41
419,-38
420,-35
421,-34
422,-32
423,-30
424,-28
425,-26
426,-25
427,-23
428,-21
429,-19
430,-18
431,-17
432,-16
433,-15
434,-14
435,-13
436,-13
437,-13
438,-13
439,-13
440,-13
441,-14
442,-14
443,-15
444,-16
445,-17
446,-17
447,-18
448,-18
449,-19
450,-19
451,-20
452,-21
453,-22
454,-23
455,-23
456,-24
457,-25
458,-26
459,-28
460,-29
461,-30
462,-31
463,-31
464,-31
465,-32
466,-33
467,-34
468,-36
469,-37
470,-37
471,-38
472,-38
473,-39
474,-39
475,-38
476,-37
477,-36
478,-34
479,-32
480,-30
481,-26
482,-24
483,-25
484,-27
485,-30
486,-33
487,-35
488,-32
489,-27
490,-22
491,-17
492,-12
493,-4
494,3
495,10
496,17
497,23
498,29
499,35
500,39
501,44
502,48
503,53
504,56
505,56
506,55
507,52
508,47
509,40
510,26
511,11
512,-4
513,-16
514,-23
515,-29
516,-36
517,-42
518,-46
519,-49
520,-52
521,-55
522,-57
523,-59
524,-61
525,-62
526,-63
527,-64
528,-64
529,-65
530,-66
531,-67
532,-68
533,-71
534,-73
535,-74
536,-74
537,-72
538,-70
539,-67
540,-64
541,-58
542,-58
543,-64
544,-71
545,-78
546,-72
547,-55
548,-5
549,79
550,200
551,356
552,531
553,692
554,793
555,799
556,733
557,546
558,297
559,42
560,-170
561,-309
562,-347
563,-343
564,-287
565,-223
566,-172
567,-142
568,-125
569,-112
570,-102
571,-88
572,-78
573,-72
574,-67
575,-62
576,-59
577,-57
578,-55
579,-53
580,-51
581,-48
582,-46
583,-42
584,-39
585,-35
586,-31
587,-27
588,-23
589,-18
590,-13
591,-8
592,-3
593,0
594,1
595,4
596,6
597,7
598,9
599,10
600,12
601,14
602,16
603,17
604,19
605,21
606,23
607,26
608,32
609,38
610,43
611,48
612,53
613,59
614,66
615,75
616,83
617,88
618,94
619,99
620,104
621,109
622,113
623,118
624,123
625,128
626,133
627,139
628,147
629,152
630,156
631,159
632,161
633,158
634,153
635,147
636,139
637,128
638,113
639,95
640,80
641,71
642,61
643,51
644,36
645,16
646,-3
647,-21
648,-35
649,-45
650,-59
651,-66
652,-69
653,-72
654,-74
655,-76
656,-78
657,-80
658,-81
659,-81
660,-81
661,-81
662,-81
663,-80
664,-79
665,-77
666,-75
667,-73
668,-71
669,-69
670,-67
671,-65
672,-63
673,-60
674,-57
675,-54
676,-52
677,-49
678,-46
679,-43
680,-40
681,-38
682,-36
683,-35
684,-34
685,-33
686,-32
687,-30
688,-29
689,-29
690,-28
691,-28
692,-28
693,-27
694,-26
695,-26
696,-26
697,-25
698,-25
699,-24
700,-23
701,-22
702,-21
703,-20
704,-20
705,-19
706,-18
707,-17
708,-17
709,-16
710,-15
711,-14
712,-12
713,-11
714,-9
715,-7
716,-6
717,-5
718,-4
719,-3
720,-3
721,-2
722,-2
723,-1
724,-1
725,-1
726,0
727,0
728,1
729,1
730,1
731,1
732,1
733,2
734,2
735,1
736,0
737,0
738,-1
739,-1
740,-1
741,-1
742,-2
743,-2
744,-2
745,-1
746,0
747,0
748,1
749,2
750,4
751,5
752,6
753,8
754,10
755,12
756,14
757,17
758,22
759,29
760,35
761,41
762,45
763,49
764,53
765,58
766,65
767,74
768,79
769,82
770,83
771,85
772,87
773,87
774,87
775,83
776,77
777,70
778,61
779,49
780,39
781,30
782,20
783,11
784,1
785,-7
786,-14
787,-20
788,-25
789,-29
790,-33
791,-35
792,-37
793,-38
794,-39
795,-39
796,-40
797,-41
798,-42
799,-43
800,-45
801,-46
802,-47
803,-46
804,-46
805,-45
806,-44
807,-43
808,-42
809,-41
810,-39
811,-37
812,-35
813,-33
814,-23
815,29
816,117
817,244
818,403
819,581
820,748
821,860
822,871
823,817
824,634
825,384
826,123
827,-102
828,-256
829,-312
830,-316
831,-279
832,-219
833,-165
834,-126
835,-93
836,-73
837,-55
838,-42
839,-33
840,-29
841,-26
842,-24
843,-22
844,-21
845,-20
846,-19
847,-17
848,-16
849,-15
850,-14
851,-13
852,-12
853,-11
854,-10
855,-8
856,-6
857,-4
858,-1
859,0
860,3
861,6
862,8
863,11
864,14
865,17
866,21
867,25
868,29
869,33
870,38
871,43
872,48
873,52
874,56
875,60
876,65
877,72
878,79
879,87
880,96
881,103
882,109
883,115
884,120
885,126
886,131
887,135
888,140
889,146
890,152
891,157
892,162
893,167
894,169
895,172
896,175
897,177
898,179
899,181
900,181
901,179
902,177
903,173
904,168
905,162
906,153
907,137
908,126
909,112
910,93
911,72
912,51
913,29
914,7
915,-10
916,-24
917,-40
918,-45
919,-47
920,-49
921,-51
922,-52
923,-53
924,-55
925,-56
926,-57
927,-58
928,-59
929,-60
930,-60
931,-60
932,-59
933,-58
934,-57
935,-56
936,-56
937,-55
938,-54
939,-53
940,-52
941,-51
942,-51
943,-51
944,-50
945,-50
946,-50
947,-50
948,-50
949,-49
950,-49
951,-49
952,-49
953,-49
954,-49
955,-49
956,-49
957,-49
958,-49
959,-50
960,-51
961,-51
962,-52
963,-53
964,-53
965,-54
966,-55
967,-56
968,-57
969,-57
970,-58
971,-58
972,-59
973,-59
974,-60
975,-61
976,-62
977,-63
978,-64
979,-66
980,-67
981,-69
982,-70
983,-71
984,-72
985,-73
986,-74
987,-74
988,-74
989,-74
990,-75
991,-75
992,-76
993,-76
994,-77
995,-78
996,-78
997,-78
998,-78
999,-78
1000,-78
1001,-77
1002,-77
1003,-76
1004,-76
1005,-76
1006,-76
1007,-76
1008,-76
1009,-76
1010,-77
1011,-77
1012,-76
1013,-76
1014,-74
1015,-73
1016,-72
1017,-70
1018,-69
1019,-67
1020,-65
1021,-63
1022,-61
1023,-58
1024,-55
1025,-51
1026,-40
1027,-28
1028,-16
1029,-5
1030,4
1031,12
1032,16
1033,18
1034,21
1035,24
1036,26
1037,27
1038,23
1039,15
1040,6
1041,-1
1042,-9
1043,-17
1044,-25
1045,-33
1046,-40
1047,-44
1048,-48
1049,-51
1050,-54
1051,-56
1052,-59
1053,-61
1054,-63
1055,-66
1056,-68
1057,-71
1058,-73
1059,-75
1060,-77
1061,-79
1062,-82
1063,-85
1064,-88
1065,-91
1066,-94
1067,-97
1068,-99
1069,-101
1070,-102
1071,-103
1072,-105
1073,-106
1074,-108
1075,-111
1076,-118
1077,-109
1078,-83
1079,-22
1080,72
1081,205
1082,369
1083,550
1084,715
1085,810
1086,812
1087,727
1088,518
1089,253
1090,-17
1091,-237
1092,-382
1093,-424
1094,-420
1095,-358
1096,-273
1097,-198
1098,-144
1099,-105
1100,-80
1101,-68
1102,-63
1103,-59
1104,-56
1105,-53
1106,-51
1107,-49
1108,-47
1109,-45
1110,-43
1111,-41
1112,-40
1113,-38
1114,-36
1115,-34
1116,-31
1117,-29
1118,-26
1119,-24
1120,-22
1121,-19
1122,-16
1123,-13
1124,-10
1125,-6
1126,-3
1127,0
1128,4
1129,8
1130,12
1131,16
1132,20
1133,23
1134,25
1135,28
1136,31
1137,37
1138,45
1139,53
1140,62
1141,68
1142,73
1143,78
1144,85
1145,92
1146,99
1147,107
1148,116
1149,124
1150,131
1151,137
1152,144
1153,151
1154,158
1155,164
1156,171
1157,175
1158,178
1159,181
1160,183
1161,185
1162,186
1163,187
1164,187
1165,186
1166,185
1167,182
1168,179
1169,175
1170,170
1171,159
1172,137
1173,117
1174,96
1175,75
1176,54
1177,38
1178,26
1179,12
1180,0
1181,-13
1182,-27
1183,-35
1184,-40
1185,-44
1186,-48
1187,-51
1188,-53
1189,-56
1190,-58
1191,-59
1192,-60
1193,-62
1194,-63
1195,-64
