,0
0,-51
1,-51
2,-50
3,-50
4,-50
5,-49
6,-49
7,-49
8,-49
9,-50
10,-51
11,-51
12,-51
13,-50
14,-50
15,-49
16,-49
17,-48
18,-47
19,-46
20,-46
21,-46
22,-47
23,-49
24,-52
25,-54
26,-56
27,-58
28,-61
29,-64
30,-66
31,-68
32,-70
33,-73
34,-77
35,-80
36,-81
37,-78
38,-73
39,-67
40,-63
41,-61
42,-59
43,-57
44,-54
45,-52
46,-50
47,-48
48,-47
49,-46
50,-45
51,-43
52,-41
53,-41
54,-41
55,-41
56,-42
57,-41
58,-41
59,-40
60,-39
61,-37
62,-22
63,18
64,82
65,170
66,266
67,353
68,406
69,409
70,369
71,267
72,135
73,-6
74,-103
75,-158
76,-178
77,-178
78,-162
79,-145
80,-127
81,-111
82,-95
83,-79
84,-66
85,-59
86,-55
87,-51
88,-46
89,-41
90,-35
91,-31
92,-25
93,-20
94,-14
95,-5
96,1
97,2
98,1
99,0
100,1
101,1
102,2
103,3
104,4
105,5
106,6
107,10
108,15
109,20
110,25
111,29
112,33
113,38
114,42
115,46
116,50
117,54
118,57
119,61
120,66
121,73
122,86
123,98
124,110
125,121
126,136
127,150
128,164
129,174
130,182
131,190
132,196
133,200
134,203
135,208
136,213
137,214
138,212
139,208
140,204
141,209
142,212
143,215
144,217
145,218
146,217
147,214
148,208
149,201
150,189
151,165
152,142
153,125
154,114
155,101
156,83
157,65
158,44
159,28
160,18
161,10
162,4
163,-2
164,-9
165,-20
166,-33
167,-48
168,-62
169,-70
170,-73
171,-75
172,-77
173,-78
174,-79
175,-80
176,-80
177,-81
178,-80
179,-79
180,-78
181,-77
182,-75
183,-73
184,-71
185,-70
186,-68
187,-65
188,-63
189,-61
190,-60
191,-61
192,-63
193,-66
194,-69
195,-71
196,-74
197,-78
198,-80
199,-79
200,-75
201,-67
202,-60
203,-53
204,-45
205,-38
206,-32
207,-27
208,-23
209,-21
210,-19
211,-18
212,-16
213,-15
214,-13
215,-12
216,-11
217,-11
218,-11
219,-11
220,-11
221,-13
222,-15
223,-17
224,-19
225,-21
226,-23
227,-25
228,-27
229,-30
230,-33
231,-36
232,-37
233,-36
234,-35
235,-35
236,-34
237,-34
238,-33
239,-31
240,-28
241,-27
242,-30
243,-35
244,-41
245,-44
246,-47
247,-49
248,-52
249,-54
250,-57
251,-59
252,-60
253,-60
254,-59
255,-57
256,-55
257,-52
258,-49
259,-46
260,-42
261,-39
262,-37
263,-35
264,-34
265,-33
266,-32
267,-31
268,-29
269,-28
270,-27
271,-25
272,-24
273,-23
274,-21
275,-21
276,-20
277,-20
278,-20
279,-20
280,-20
281,-19
282,-17
283,-15
284,-12
285,-5
286,-6
287,-17
288,-31
289,-48
290,-56
291,-60
292,-64
293,-67
294,-68
295,-68
296,-65
297,-61
298,-58
299,-54
300,-51
301,-46
302,-41
303,-36
304,-34
305,-33
306,-32
307,-31
308,-28
309,-24
310,-22
311,-21
312,-23
313,-27
314,-31
315,-35
316,-37
317,-42
318,-47
319,-51
320,-52
321,-49
322,-44
323,-36
324,-25
325,-4
326,7
327,13
328,18
329,22
330,24
331,24
332,21
333,19
334,16
335,13
336,10
337,9
338,7
339,5
340,3
341,2
342,1
343,0
344,0
345,-2
346,-3
347,-3
348,-3
349,-3
350,-2
351,-3
352,-3
353,-3
354,-3
355,-3
356,-3
357,-3
358,-4
359,-4
360,-5
361,-5
362,-5
363,-5
364,-6
365,-7
366,-9
367,-9
368,-8
369,-5
370,-1
371,2
372,4
373,6
374,8
375,11
376,14
377,16
378,19
379,21
380,24
381,26
382,29
383,32
384,36
385,41
386,54
387,80
388,122
389,170
390,227
391,287
392,345
393,382
394,395
395,377
396,321
397,219
398,95
399,-33
400,-151
401,-238
402,-256
403,-247
404,-184
405,-124
406,-88
407,-75
408,-64
409,-52
410,-28
411,-11
412,-3
413,1
414,6
415,10
416,14
417,17
418,20
419,23
420,25
421,29
422,35
423,41
424,44
425,46
426,47
427,49
428,53
429,54
430,51
431,47
432,43
433,44
434,54
435,60
436,66
437,71
438,74
439,73
440,69
441,64
442,60
443,55
444,49
445,43
446,43
447,47
448,56
449,70
450,93
451,108
452,114
453,119
454,125
455,131
456,137
457,144
458,151
459,158
460,164
461,170
462,181
463,201
464,214
465,220
466,224
467,228
468,230
469,231
470,230
471,227
472,223
473,218
474,212
475,203
476,187
477,175
478,160
479,139
480,125
481,119
482,114
483,107
484,100
485,94
486,86
487,72
488,46
489,23
490,5
491,-12
492,-23
493,-30
494,-34
495,-38
496,-42
497,-47
498,-53
499,-58
500,-63
501,-68
502,-72
503,-78
504,-84
505,-89
506,-92
507,-91
508,-86
509,-80
510,-74
511,-68
512,-62
513,-56
514,-48
515,-41
516,-36
517,-32
518,-30
519,-28
520,-27
521,-26
522,-24
523,-23
524,-23
525,-22
526,-22
527,-22
528,-21
529,-21
530,-21
531,-22
532,-23
533,-25
534,-27
535,-29
536,-31
537,-34
538,-36
539,-37
540,-39
541,-40
542,-41
543,-42
544,-43
545,-43
546,-43
547,-44
548,-45
549,-47
550,-48
551,-50
552,-51
553,-52
554,-54
555,-56
556,-57
557,-59
558,-59
559,-60
560,-61
561,-63
562,-67
563,-72
564,-75
565,-75
566,-71
567,-64
568,-56
569,-44
570,-27
571,-25
572,-24
573,-22
574,-21
575,-20
576,-19
577,-18
578,-18
579,-17
580,-17
581,-17
582,-17
583,-18
584,-19
585,-19
586,-20
587,-20
588,-20
589,-20
590,-21
591,-21
592,-22
593,-24
594,-26
595,-28
596,-30
597,-33
598,-36
599,-38
600,-40
601,-41
602,-42
603,-44
604,-47
605,-50
606,-54
607,-56
608,-56
609,-56
610,-56
611,-56
612,-55
613,-54
614,-52
615,-50
616,-46
617,-44
618,-43
619,-44
620,-47
621,-49
622,-53
623,-58
624,-63
625,-63
626,-59
627,-54
628,-52
629,-51
630,-50
631,-48
632,-46
633,-43
634,-41
635,-39
636,-36
637,-33
638,-31
639,-29
640,-27
641,-26
642,-25
643,-25
644,-24
645,-23
646,-21
647,-19
648,-17
649,-14
650,-11
651,-8
652,-5
653,-4
654,-3
655,-2
656,-3
657,-3
658,-4
659,-5
660,-6
661,-8
662,-9
663,-10
664,-11
665,-11
666,-12
667,-13
668,-14
669,-15
670,-16
671,-16
672,-17
673,-18
674,-18
675,-18
676,-18
677,-18
678,-18
679,-17
680,-17
681,-16
682,-15
683,-13
684,-11
685,-8
686,-7
687,-5
688,-4
689,-2
690,0
691,1
692,3
693,4
694,5
695,7
696,11
697,15
698,17
699,18
700,16
701,15
702,13
703,12
704,10
705,5
706,4
707,7
708,10
709,13
710,16
711,19
712,19
713,16
714,13
715,12
716,11
717,10
718,7
719,4
720,1
721,0
722,0
723,1
724,4
725,7
726,9
727,14
728,22
729,17
730,13
731,10
732,7
733,4
734,2
735,1
736,2
737,4
738,6
739,8
740,11
741,17
742,21
743,19
744,15
745,13
746,12
747,10
748,9
749,9
750,9
751,8
752,7
753,6
754,5
755,6
756,6
757,6
758,7
759,7
760,7
761,6
762,6
763,6
764,5
765,4
766,4
767,3
768,3
769,2
770,1
771,0
772,0
773,0
774,0
775,0
776,1
777,1
778,1
779,1
780,2
781,3
782,5
783,5
784,6
785,6
786,6
787,6
788,6
789,6
790,6
791,5
792,4
793,4
794,4
795,4
796,4
797,3
798,1
799,-1
800,-3
801,-5
802,-6
803,-7
804,-9
805,-12
806,-14
807,-16
808,-18
809,-19
810,-20
811,-21
812,-22
813,-23
814,-23
815,-22
816,-22
817,-23
818,-25
819,-29
820,-33
821,-35
822,-36
823,-35
824,-33
825,-31
826,-30
827,-29
828,-27
829,-24
830,-21
831,-19
832,-16
833,-15
834,-15
835,-15
836,-15
837,-15
838,-15
839,-15
840,-16
841,-17
842,-18
843,-17
844,-15
845,-13
846,-13
847,-13
848,-13
849,-13
850,-13
851,-13
852,-15
853,-17
854,-20
855,-24
856,-27
857,-31
858,-38
859,-42
860,-37
861,-27
862,-23
863,-19
864,-15
865,-11
866,-8
867,-6
868,-4
869,-2
870,-1
871,-1
872,-2
873,-3
874,-4
875,-5
876,-6
877,-7
878,-9
879,-10
880,-12
881,-14
882,-16
883,-20
884,-25
885,-27
886,-25
887,-20
888,-12
889,-4
890,6
891,10
892,11
893,14
894,18
895,9
896,2
897,-1
898,-5
899,-7
900,-9
901,-10
902,-9
903,-6
904,-2
905,3
906,10
907,26
908,53
909,93
910,145
911,202
912,257
913,307
914,329
915,348
916,348
917,311
918,221
919,91
920,-60
921,-198
922,-267
923,-274
924,-241
925,-181
926,-127
927,-100
928,-81
929,-66
930,-41
931,-13
932,9
933,12
934,14
935,16
936,18
937,18
938,17
939,15
940,13
941,13
942,12
943,10
944,9
945,9
946,8
947,9
948,9
949,11
950,14
951,17
952,21
953,26
954,33
955,44
956,51
957,54
958,56
959,57
960,58
961,58
962,59
963,60
964,62
965,64
966,66
967,68
968,71
969,74
970,78
971,83
972,94
973,105
974,116
975,127
976,138
977,148
978,157
979,166
980,174
981,180
982,186
983,191
984,196
985,201
986,205
987,209
988,215
989,220
990,223
991,223
992,217
993,209
994,199
995,190
996,178
997,167
998,160
999,153
1000,146
1001,140
1002,133
1003,125
1004,116
1005,104
1006,89
1007,72
1008,60
1009,51
1010,43
1011,36
1012,29
1013,22
1014,14
1015,6
1016,-2
1017,-15
1018,-30
1019,-37
1020,-41
1021,-45
1022,-48
1023,-51
1024,-54
1025,-56
1026,-58
1027,-60
1028,-61
1029,-62
1030,-64
1031,-65
1032,-67
1033,-68
1034,-69
1035,-71
1036,-72
1037,-73
1038,-75
1039,-77
1040,-80
1041,-83
1042,-85
1043,-87
1044,-90
1045,-94
1046,-99
1047,-103
1048,-104
1049,-104
1050,-102
1051,-99
1052,-97
1053,-95
1054,-93
1055,-89
1056,-84
1057,-80
1058,-77
1059,-77
1060,-77
1061,-77
1062,-77
1063,-78
1064,-80
1065,-83
1066,-87
1067,-82
1068,-71
1069,-66
1070,-62
1071,-58
1072,-54
1073,-50
1074,-46
1075,-42
1076,-38
1077,-36
1078,-35
1079,-35
1080,-36
1081,-37
1082,-39
1083,-41
1084,-43
1085,-45
1086,-48
1087,-50
1088,-52
1089,-54
1090,-57
1091,-61
1092,-66
1093,-71
1094,-75
1095,-78
1096,-81
1097,-82
1098,-83
1099,-82
1100,-79
1101,-75
1102,-70
1103,-66
1104,-63
1105,-59
1106,-54
1107,-48
1108,-42
1109,-40
1110,-43
1111,-48
1112,-55
1113,-60
1114,-63
1115,-66
1116,-70
1117,-73
1118,-77
1119,-79
1120,-80
1121,-79
1122,-77
1123,-74
1124,-70
1125,-65
1126,-61
1127,-57
1128,-54
1129,-51
1130,-49
1131,-46
1132,-44
1133,-41
1134,-39
1135,-37
1136,-35
1137,-34
1138,-33
1139,-32
1140,-32
1141,-33
1142,-33
1143,-34
1144,-35
1145,-36
1146,-36
1147,-36
1148,-35
1149,-35
1150,-34
1151,-32
1152,-31
1153,-29
1154,-28
1155,-25
1156,-21
1157,-17
1158,14
1159,67
1160,130
1161,203
1162,278
1163,346
1164,369
1165,387
1166,344
