,0
0,78
1,84
2,89
3,94
4,97
5,98
6,100
7,101
8,102
9,103
10,104
11,104
12,104
13,103
14,103
15,102
16,100
17,98
18,96
19,94
20,92
21,90
22,88
23,86
24,82
25,77
26,73
27,70
28,67
29,63
30,59
31,55
32,51
33,46
34,42
35,38
36,34
37,29
38,25
39,21
40,19
41,18
42,17
43,15
44,14
45,13
46,12
47,11
48,10
49,10
50,9
51,9
52,9
53,8
54,8
55,8
56,8
57,8
58,8
59,9
60,9
61,9
62,10
63,10
64,11
65,11
66,11
67,11
68,11
69,11
70,11
71,11
72,10
73,9
74,9
75,9
76,8
77,7
78,6
79,4
80,3
81,3
82,2
83,1
84,1
85,0
86,0
87,0
88,-1
89,-2
90,-2
91,-2
92,-1
93,0
94,3
95,5
96,7
97,9
98,11
99,12
100,13
101,13
102,14
103,14
104,14
105,14
106,14
107,14
108,13
109,13
110,12
111,11
112,10
113,9
114,8
115,7
116,5
117,0
118,-13
119,-32
120,-54
121,-77
122,-100
123,-112
124,-121
125,-128
126,-125
127,-114
128,-89
129,-55
130,-17
131,22
132,61
133,99
134,133
135,152
136,157
137,146
138,114
139,70
140,31
141,5
142,-4
143,-10
144,-16
145,-19
146,-19
147,-20
148,-20
149,-21
150,-23
151,-24
152,-25
153,-26
154,-27
155,-28
156,-29
157,-29
158,-30
159,-31
160,-31
161,-32
162,-32
163,-33
164,-34
165,-34
166,-35
167,-36
168,-38
169,-42
170,-47
171,-52
172,-56
173,-60
174,-64
175,-67
176,-71
177,-75
178,-79
179,-84
180,-91
181,-97
182,-102
183,-109
184,-117
185,-124
186,-131
187,-138
188,-145
189,-153
190,-160
191,-170
192,-175
193,-179
194,-182
195,-185
196,-186
197,-187
198,-187
199,-187
200,-186
201,-184
202,-181
203,-178
204,-173
205,-165
206,-157
207,-148
208,-140
209,-130
210,-116
211,-102
212,-88
213,-75
214,-62
215,-49
216,-36
217,-23
218,-11
219,-2
220,6
221,15
222,24
223,34
224,38
225,40
226,42
227,43
228,44
229,45
230,46
231,47
232,48
233,49
234,48
235,48
236,47
237,47
238,47
239,47
240,47
241,47
242,46
243,45
244,44
245,43
246,41
247,39
248,38
249,36
250,34
251,33
252,32
253,31
254,30
255,30
256,30
257,30
258,30
259,29
260,30
261,30
262,31
263,31
264,32
265,33
266,34
267,35
268,36
269,37
270,38
271,39
272,40
273,41
274,42
275,43
276,44
277,45
278,46
279,47
280,48
281,49
282,49
283,49
284,50
285,51
286,51
287,52
288,52
289,53
290,53
291,53
292,53
293,53
294,52
295,50
296,49
297,48
298,47
299,46
300,45
301,44
302,43
303,43
304,43
305,43
306,44
307,45
308,46
309,48
310,50
311,52
312,54
313,56
314,59
315,62
316,66
317,69
318,72
319,73
320,74
321,75
322,76
323,77
324,78
325,79
326,80
327,81
328,82
329,82
330,82
331,81
332,79
333,76
334,72
335,64
336,47
337,27
338,11
339,-13
340,-35
341,-43
342,-49
343,-54
344,-51
345,-32
346,-7
347,22
348,56
349,93
350,131
351,170
352,204
353,214
354,208
355,189
356,148
357,108
358,83
359,74
360,67
361,59
362,54
363,52
364,51
365,50
366,49
367,47
368,45
369,45
370,44
371,43
372,42
373,41
374,41
375,40
376,39
377,38
378,37
379,35
380,33
381,31
382,29
383,26
384,24
385,22
386,19
387,16
388,12
389,8
390,4
391,0
392,-3
393,-6
394,-10
395,-15
396,-20
397,-25
398,-32
399,-39
400,-47
401,-55
402,-63
403,-72
404,-80
405,-89
406,-99
407,-107
408,-114
409,-121
410,-128
411,-132
412,-135
413,-138
414,-141
415,-143
416,-144
417,-145
418,-144
419,-143
420,-141
421,-139
422,-136
423,-133
424,-125
425,-111
426,-99
427,-86
428,-70
429,-55
430,-41
431,-28
432,-16
433,-2
434,8
435,17
436,24
437,32
438,40
439,50
440,57
441,63
442,67
443,69
444,70
445,71
446,72
447,72
448,73
449,74
450,74
451,74
452,74
453,74
454,74
455,74
456,74
457,75
458,74
459,74
460,74
461,73
462,72
463,71
464,69
465,67
466,66
467,64
468,62
469,60
470,58
471,56
472,54
473,51
474,49
475,46
476,44
477,42
478,40
479,39
480,37
481,36
482,35
483,35
484,34
485,34
486,34
487,34
488,34
489,34
490,35
491,35
492,36
493,37
494,38
495,39
496,39
497,40
498,40
499,40
500,40
501,39
502,39
503,39
504,38
505,38
506,36
507,35
508,34
509,32
510,31
511,29
512,27
513,25
514,23
515,22
516,19
517,17
518,15
519,13
520,11
