,0
0,267
1,241
2,195
3,155
4,143
5,136
6,129
7,125
8,118
9,89
10,46
11,10
12,-9
13,-28
14,-39
15,-34
16,-18
17,18
18,36
19,46
20,54
21,54
22,44
23,29
24,17
25,10
26,6
27,14
28,38
29,67
30,76
31,83
32,88
33,94
34,100
35,100
36,90
37,65
38,27
39,10
40,1
41,-3
42,-10
43,-20
44,-50
45,-91
46,-120
47,-130
48,-131
49,-125
50,-106
51,-81
52,-53
53,-35
54,-15
55,1
56,15
57,23
58,15
59,2
60,-10
61,-21
62,-21
63,1
64,34
65,52
66,58
67,61
68,58
69,53
70,44
71,33
72,16
73,-9
74,-34
75,-60
76,-73
77,-92
78,-115
79,-136
80,-156
81,-162
82,-151
83,-117
84,-42
85,64
86,204
87,363
88,515
89,637
90,696
91,676
92,571
93,400
94,205
95,6
96,-158
97,-267
98,-346
99,-402
100,-436
101,-438
102,-414
103,-357
104,-278
105,-201
106,-144
107,-126
108,-127
109,-152
110,-192
111,-229
112,-252
113,-259
114,-252
115,-240
116,-226
117,-216
118,-210
119,-203
120,-195
121,-187
122,-178
123,-173
124,-171
125,-162
126,-136
127,-95
128,-54
129,-16
130,10
131,27
132,45
133,64
134,98
135,141
136,177
137,200
138,214
139,228
140,237
141,231
142,215
143,169
144,110
145,38
146,-28
147,-73
148,-80
149,-69
150,-17
151,64
152,159
153,233
154,269
155,281
156,276
157,268
158,262
159,272
160,285
161,295
162,296
163,287
164,262
165,213
166,139
167,59
168,-6
169,-14
170,9
171,85
172,169
173,229
174,251
175,249
176,219
177,175
178,122
179,79
180,61
181,62
182,82
183,104
184,127
185,140
186,152
187,160
188,154
189,139
190,116
191,91
192,64
193,53
194,48
195,45
196,44
197,45
198,48
199,56
200,79
201,119
202,166
203,212
204,260
205,291
206,302
207,306
208,302
209,292
210,263
211,225
212,196
213,186
214,193
215,204
216,217
217,226
218,232
219,232
220,223
221,212
222,194
223,158
224,130
225,121
226,128
227,137
228,144
229,140
230,128
231,104
232,83
233,59
234,46
235,26
236,4
237,-3
238,-3
239,3
240,10
241,17
242,17
243,8
244,-4
245,-21
246,-30
247,-35
248,-37
249,-39
250,-41
251,-43
252,-45
253,-47
254,-50
255,-61
256,-86
257,-99
258,-112
259,-112
260,-95
261,-52
262,10
263,87
264,179
265,277
266,383
267,495
268,607
269,723
270,814
271,845
272,784
273,608
274,350
275,65
276,-172
277,-317
278,-368
279,-375
280,-360
281,-304
282,-228
283,-154
284,-92
285,-69
286,-68
287,-85
288,-128
289,-177
290,-223
291,-241
292,-247
293,-238
294,-231
295,-227
296,-223
297,-220
298,-220
299,-220
300,-222
301,-224
302,-226
303,-229
304,-234
305,-229
306,-223
307,-219
308,-218
309,-219
310,-221
311,-225
312,-224
313,-203
314,-179
315,-163
316,-150
317,-141
318,-139
319,-138
320,-136
321,-145
322,-159
323,-168
324,-172
325,-174
326,-163
327,-133
328,-93
329,-39
330,21
331,85
332,148
333,204
334,258
335,302
336,336
337,350
338,355
339,355
340,349
341,340
342,329
343,311
344,285
345,248
346,212
347,182
348,151
349,122
350,92
351,71
352,51
353,18
354,-23
355,-82
356,-135
357,-162
358,-171
359,-161
360,-129
361,-92
362,-71
363,-63
364,-63
365,-66
366,-69
367,-73
368,-61
369,-40
370,-18
371,-4
372,3
373,8
374,12
375,15
376,18
377,24
378,41
379,80
380,128
381,168
382,188
383,194
384,189
385,174
386,143
387,104
388,58
389,17
390,-10
391,-13
392,1
393,26
394,38
395,42
396,45
397,50
398,56
399,63
400,72
401,71
402,60
403,49
404,38
405,37
406,40
407,48
408,23
409,-15
410,-55
411,-67
412,-65
413,-37
414,-9
415,0
416,-9
417,-18
418,-26
419,-33
420,-40
421,-60
422,-85
423,-93
424,-89
425,-77
426,-54
427,-46
428,-42
429,-40
430,-48
431,-63
432,-79
433,-106
434,-143
435,-179
436,-199
437,-211
438,-222
439,-236
440,-262
441,-284
442,-290
443,-281
444,-253
445,-179
446,-63
447,92
448,260
449,422
450,532
451,564
452,515
453,387
454,202
455,-21
456,-239
457,-405
458,-479
459,-483
460,-431
461,-335
462,-245
463,-179
464,-130
465,-108
466,-96
467,-84
468,-71
469,-44
470,-9
471,21
472,31
473,25
474,7
475,-29
476,-44
477,-48
478,-50
479,-53
480,-55
481,-56
482,-59
483,-63
484,-73
485,-91
486,-123
487,-169
488,-219
489,-234
490,-239
491,-231
492,-222
493,-213
494,-205
495,-195
496,-184
497,-164
498,-143
499,-112
500,-84
501,-59
502,-26
503,5
504,27
505,39
506,48
507,55
508,61
509,74
510,94
511,132
512,176
513,214
514,253
515,285
516,302
517,308
518,302
519,284
520,243
521,194
522,163
523,153
524,144
525,138
526,128
527,113
528,83
529,51
530,32
531,24
532,15
533,-6
534,-34
535,-45
536,-49
537,-52
538,-56
539,-61
540,-78
541,-110
542,-154
543,-188
544,-201
545,-204
546,-205
547,-206
548,-206
549,-207
550,-209
551,-211
552,-214
553,-218
554,-223
555,-215
556,-193
557,-169
558,-141
559,-101
560,-68
561,-43
562,-34
563,-29
564,-32
565,-57
566,-95
567,-124
568,-140
569,-154
570,-166
571,-173
572,-178
573,-180
574,-177
575,-170
576,-151
577,-111
578,-74
579,-44
580,-28
581,-5
582,21
583,43
584,50
585,50
586,43
587,25
588,-3
589,-12
590,-18
591,-22
592,-35
593,-82
594,-129
595,-151
596,-159
597,-163
598,-165
599,-164
600,-160
601,-154
602,-144
603,-131
604,-118
605,-118
606,-135
607,-170
608,-195
609,-203
610,-208
611,-208
612,-206
613,-203
614,-199
615,-195
616,-200
617,-216
618,-242
619,-277
620,-317
621,-338
622,-338
623,-321
624,-272
625,-195
626,-85
627,54
628,208
629,367
630,505
631,595
632,621
633,568
634,441
635,247
636,27
637,-175
638,-334
639,-420
640,-435
641,-431
642,-396
643,-356
644,-314
645,-290
646,-275
647,-267
648,-264
649,-261
650,-258
651,-255
652,-251
653,-248
654,-242
655,-219
656,-183
657,-143
658,-110
659,-84
660,-77
661,-73
662,-69
663,-67
664,-65
665,-63
666,-58
667,-45
668,-28
669,-12
670,0
671,8
672,7
673,-1
674,-8
675,-16
676,-19
677,-17
678,-11
679,-2
680,12
681,32
682,49
683,63
684,75
685,95
686,122
687,160
688,212
689,278
690,338
691,395
692,447
693,490
694,533
695,570
696,589
697,595
698,588
699,568
700,546
701,522
702,489
703,443
704,399
705,347
706,292
707,244
708,223
709,217
710,213
711,210
712,207
713,204
714,200
715,184
716,152
717,123
718,90
719,57
720,46
721,53
722,64
723,79
724,99
725,115
726,139
727,172
728,209
729,251
730,286
731,298
732,290
733,277
734,264
735,251
736,241
737,224
738,187
739,141
740,121
741,114
742,127
743,167
744,222
745,256
746,268
747,257
748,241
749,226
750,203
751,176
752,167
753,161
754,164
755,188
756,222
757,266
758,311
759,332
760,337
761,340
762,342
763,345
764,348
765,350
766,354
767,359
768,382
769,423
770,428
771,414
772,345
773,258
774,191
775,153
776,141
777,134
778,130
779,113
780,74
781,35
782,9
783,-28
784,-104
785,-221
786,-347
787,-458
788,-551
789,-621
790,-645
791,-653
792,-654
793,-647
794,-627
795,-600
796,-568
797,-537
798,-509
799,-481
800,-473
801,-467
802,-462
803,-459
804,-456
805,-442
806,-384
807,-280
808,-135
809,36
810,212
811,359
812,419
813,411
814,314
815,111
816,-133
817,-360
818,-538
819,-640
820,-664
821,-658
822,-604
823,-549
824,-501
825,-469
826,-444
827,-429
828,-419
829,-411
830,-408
831,-413
832,-421
833,-427
834,-434
835,-439
836,-441
837,-440
838,-436
839,-430
840,-420
841,-403
842,-374
843,-347
844,-322
845,-312
846,-301
847,-291
848,-282
849,-279
850,-277
851,-276
852,-274
853,-274
854,-276
855,-277
856,-279
857,-280
858,-279
859,-276
860,-269
861,-258
862,-242
863,-216
864,-187
865,-171
866,-146
867,-121
868,-102
869,-80
870,-57
871,-40
872,-29
873,-21
874,-17
875,-12
876,-5
877,2
878,11
879,20
880,27
881,36
882,43
883,47
884,49
885,52
886,50
887,40
888,24
889,7
890,-5
891,-18
892,-40
893,-67
894,-93
895,-120
896,-133
897,-141
898,-146
899,-149
900,-148
901,-145
902,-138
903,-128
904,-111
905,-102
906,-97
907,-95
908,-92
909,-91
910,-90
911,-90
912,-92
913,-94
914,-96
915,-98
916,-100
917,-103
918,-107
919,-110
920,-112
921,-113
922,-113
923,-112
924,-111
925,-109
926,-108
927,-106
928,-107
929,-117
930,-124
931,-130
932,-135
933,-140
934,-144
935,-147
936,-150
937,-152
938,-154
939,-157
940,-159
941,-160
942,-160
943,-159
944,-156
945,-153
946,-147
947,-129
948,-104
949,-95
950,-95
951,-101
952,-109
