,0
0,233
1,295
2,379
3,483
4,587
5,680
6,750
7,806
8,844
9,857
10,871
11,887
12,902
13,917
14,930
15,940
16,959
17,986
18,1001
19,1008
20,1012
21,1016
22,1020
23,1024
24,1026
25,1029
26,1033
27,1040
28,1067
29,1112
30,1167
31,1236
32,1311
33,1387
34,1464
35,1535
36,1598
37,1658
38,1717
39,1751
40,1778
41,1797
42,1806
43,1812
44,1816
45,1819
46,1821
47,1821
48,1817
49,1811
50,1803
51,1788
52,1759
53,1732
54,1713
55,1696
56,1679
57,1662
58,1649
59,1639
60,1632
61,1626
62,1618
63,1607
64,1588
65,1559
66,1526
67,1499
68,1488
69,1483
70,1480
71,1477
72,1474
73,1468
74,1463
75,1458
76,1452
77,1443
78,1425
79,1393
80,1341
81,1288
82,1257
83,1243
84,1236
85,1229
86,1224
87,1221
88,1218
89,1217
90,1218
91,1219
92,1221
93,1223
94,1227
95,1232
96,1239
97,1246
98,1263
99,1292
100,1309
101,1320
102,1324
103,1319
104,1307
105,1289
106,1261
107,1229
108,1200
109,1171
110,1144
111,1126
112,1115
113,1102
114,1087
115,1069
116,1048
117,1028
118,1000
119,964
120,933
121,911
122,894
123,877
124,860
125,841
126,815
127,788
128,771
129,762
130,749
131,733
132,716
133,700
134,687
135,677
136,660
137,633
138,603
139,572
140,546
141,526
142,510
143,495
144,480
145,463
146,450
147,441
148,434
149,427
150,420
151,411
152,394
153,362
154,325
155,290
156,269
157,258
158,247
159,234
160,221
161,208
162,197
163,187
164,178
165,171
166,163
167,146
168,119
169,101
170,91
171,82
172,75
173,68
174,54
175,27
176,0
177,-20
178,-35
179,-50
180,-66
181,-84
182,-108
183,-135
184,-160
185,-184
186,-206
187,-229
188,-253
189,-274
190,-289
191,-299
192,-296
193,-281
194,-270
195,-261
196,-251
197,-238
198,-224
199,-209
200,-191
201,-182
202,-187
203,-201
204,-221
205,-250
206,-280
207,-309
208,-361
209,-413
210,-438
211,-452
212,-462
213,-467
214,-456
215,-437
216,-421
217,-408
218,-396
219,-386
220,-377
221,-370
222,-364
223,-359
224,-354
225,-350
226,-346
227,-345
228,-345
229,-346
230,-350
231,-354
232,-359
233,-365
234,-370
235,-375
236,-382
237,-388
238,-393
239,-396
240,-396
241,-394
242,-391
243,-385
244,-378
245,-364
246,-333
247,-302
248,-283
249,-278
250,-273
251,-267
252,-283
253,-294
254,-301
255,-307
256,-312
257,-314
258,-314
259,-312
260,-309
261,-305
262,-300
263,-296
264,-290
265,-282
266,-273
267,-266
268,-257
269,-240
270,-214
271,-193
272,-178
273,-156
274,-143
275,-134
276,-127
277,-122
278,-120
279,-121
280,-125
281,-131
282,-139
283,-147
284,-160
285,-167
286,-161
287,-147
288,-123
289,-104
290,-99
291,-95
292,-113
293,-135
294,-154
295,-175
296,-192
297,-207
298,-214
299,-208
300,-196
301,-179
302,-149
303,-129
304,-118
305,-110
306,-101
307,-92
308,-84
309,-75
310,-64
311,-54
312,-44
313,-35
314,-28
315,-23
316,-19
317,-14
318,-8
319,-3
320,1
321,8
322,18
323,37
324,69
325,94
326,112
327,125
328,144
329,166
330,178
331,185
332,190
333,193
334,194
335,194
336,190
337,183
338,175
339,166
340,153
341,134
342,120
343,111
344,104
345,98
346,93
347,91
348,91
349,95
350,102
