,0
0,-132
1,-127
2,-123
3,-119
4,-117
5,-115
6,-113
7,-111
8,-108
9,-106
10,-103
11,-100
12,-98
13,-96
14,-95
15,-93
16,-91
17,-89
18,-87
19,-83
20,-77
21,-70
22,-64
23,-57
24,-50
25,-42
26,-33
27,-22
28,-9
29,5
30,22
31,35
32,52
33,73
34,83
35,87
36,91
37,94
38,96
39,98
40,98
41,98
42,97
43,95
44,94
45,92
46,88
47,83
48,76
49,63
50,33
51,11
52,-2
53,-10
54,-12
55,-11
56,-9
57,-6
58,-3
59,0
60,3
61,8
62,11
63,14
64,17
65,19
66,20
67,21
68,20
69,19
70,16
71,13
72,9
73,2
74,-10
75,-17
76,-22
77,-27
78,-26
79,-20
80,-13
81,-7
82,-7
83,-14
84,-18
85,-22
86,-26
87,-27
88,-26
89,-24
90,-21
91,-19
92,-16
93,-14
94,-15
95,-23
96,-34
97,-42
98,-53
99,-61
100,-62
101,-58
102,-52
103,-41
104,-25
105,-15
106,-9
107,-6
108,-6
109,-12
110,-19
111,-26
112,-34
113,-40
114,-43
115,-45
116,-48
117,-52
118,-38
119,3
120,48
121,97
122,150
123,203
124,252
125,298
126,339
127,358
128,365
129,365
130,355
131,342
132,325
133,308
134,291
135,273
136,255
137,222
138,190
139,159
140,143
141,129
142,114
143,85
144,30
145,-51
146,-123
147,-149
148,-163
149,-185
150,-215
151,-245
152,-255
153,-256
154,-251
155,-237
156,-212
157,-205
158,-201
159,-197
160,-194
161,-191
162,-187
163,-169
164,-137
165,-125
166,-121
167,-118
168,-116
169,-118
170,-129
171,-144
172,-163
173,-175
174,-183
175,-187
176,-182
177,-173
178,-167
179,-162
180,-158
181,-154
182,-151
183,-148
184,-144
185,-137
186,-127
187,-120
188,-116
189,-114
190,-113
191,-110
192,-106
193,-101
194,-95
195,-83
196,-65
197,-52
198,-42
199,-27
200,-6
201,16
202,27
203,32
204,36
205,40
206,43
207,46
208,49
209,53
210,57
211,61
212,65
213,71
214,80
215,87
216,91
217,94
218,98
219,103
220,106
221,103
222,94
223,72
224,43
225,25
226,9
227,0
228,-8
229,-14
230,-19
231,-22
232,-18
233,-9
234,1
235,14
236,18
237,21
