,0
0,-52
1,-54
2,-55
3,-56
4,-57
5,-59
6,-60
7,-60
8,-60
9,-60
10,-61
11,-61
12,-62
13,-62
14,-62
15,-61
16,-61
17,-60
18,-61
19,-60
20,-60
21,-59
22,-58
23,-58
24,-57
25,-57
26,-57
27,-56
28,-55
29,-53
30,-52
31,-50
32,-48
33,-46
34,-43
35,-40
36,-32
37,-24
38,-13
39,-1
40,8
41,17
42,25
43,30
44,32
45,33
46,33
47,34
48,34
49,35
50,36
51,36
52,36
53,36
54,36
55,34
56,31
57,28
58,24
59,21
60,18
61,16
62,13
63,10
64,7
65,4
66,2
67,0
68,0
69,-2
70,-2
71,-2
72,-1
73,0
74,0
75,1
76,2
77,2
78,2
79,3
80,3
81,3
82,4
83,5
84,8
85,11
86,13
87,12
88,9
89,5
90,0
91,-7
92,-6
93,9
94,52
95,129
96,241
97,386
98,551
99,716
100,857
101,930
102,931
103,859
104,693
105,480
106,258
107,65
108,-76
109,-142
110,-163
111,-150
112,-135
113,-121
114,-106
115,-100
116,-97
117,-95
118,-92
119,-90
120,-89
121,-87
122,-86
123,-85
124,-84
125,-84
126,-83
127,-83
128,-84
129,-84
130,-83
131,-82
132,-82
133,-81
134,-80
135,-79
136,-78
137,-77
138,-75
139,-74
140,-73
141,-72
142,-70
143,-68
144,-65
145,-61
146,-56
147,-53
148,-49
149,-45
150,-41
151,-38
152,-35
153,-33
154,-30
155,-28
156,-26
157,-23
158,-21
159,-18
160,-15
161,-13
162,-10
163,-8
164,-4
165,-1
166,3
167,9
168,21
169,31
170,39
171,52
172,73
173,91
174,102
175,113
176,125
177,138
178,154
179,169
180,179
181,186
182,192
183,198
184,204
185,210
186,215
187,223
188,232
189,240
190,245
191,249
192,253
193,257
194,260
195,260
196,256
197,247
198,233
199,211
200,189
201,166
202,144
203,122
204,101
205,78
206,55
207,25
208,-4
209,-25
210,-39
211,-50
212,-58
213,-65
214,-73
215,-80
216,-85
217,-90
218,-96
219,-101
220,-106
221,-111
222,-117
223,-125
224,-129
225,-125
226,-118
227,-115
228,-113
229,-112
230,-112
231,-111
232,-111
233,-111
234,-110
235,-108
236,-106
237,-104
238,-103
239,-101
240,-100
241,-98
242,-95
243,-92
244,-88
245,-85
246,-82
247,-77
248,-70
249,-62
250,-55
251,-52
252,-51
253,-50
254,-49
255,-48
256,-47
257,-46
258,-45
259,-45
260,-44
261,-43
262,-43
263,-43
264,-43
265,-44
266,-44
267,-44
268,-45
269,-45
270,-46
271,-47
272,-47
273,-48
274,-48
275,-49
276,-51
277,-53
278,-54
279,-55
280,-57
281,-58
282,-59
283,-61
284,-62
285,-63
286,-63
287,-63
288,-64
289,-65
290,-66
291,-68
292,-69
293,-70
294,-70
295,-70
296,-70
297,-70
298,-70
299,-69
300,-69
301,-68
302,-68
303,-68
304,-68
305,-69
306,-69
307,-69
308,-68
309,-67
310,-66
311,-65
312,-64
313,-62
314,-60
315,-57
316,-55
317,-54
318,-53
319,-53
320,-52
321,-51
322,-49
323,-47
324,-45
325,-43
326,-39
327,-35
328,-31
329,-26
330,-22
331,-18
332,-14
333,-11
334,-7
335,-3
336,1
337,5
338,10
