,0
0,-317
1,-316
2,-312
3,-306
4,-297
5,-282
6,-261
7,-232
8,-200
9,-169
10,-140
11,-113
12,-88
13,-67
14,-55
15,-46
16,-39
17,-30
18,-24
19,-21
20,-18
21,-16
22,-13
23,-10
24,-7
25,-4
26,-2
27,-1
28,0
29,1
30,2
31,3
32,3
33,4
34,4
35,6
36,7
37,8
38,9
39,9
40,10
41,10
42,11
43,12
44,12
45,13
46,13
47,15
48,17
49,20
50,24
51,28
52,33
53,38
54,44
55,50
56,55
57,59
58,67
59,75
60,77
61,79
62,81
63,82
64,79
65,74
66,70
67,66
68,63
69,59
70,55
71,50
72,40
73,27
74,17
75,9
76,0
77,-6
78,-10
79,-14
80,-16
81,-16
82,-16
83,-16
84,-15
85,-14
86,-13
87,-14
88,-22
89,-28
90,-33
91,-37
92,-39
93,-41
94,-43
95,-44
96,-45
97,-47
98,-48
99,-49
100,-49
101,-49
102,-47
103,-45
104,-43
105,-40
106,-38
107,-36
108,-33
109,-31
110,-29
111,-28
112,-26
113,-24
114,-22
115,-21
116,-19
117,-17
118,-16
119,-15
120,-14
121,-13
122,-11
123,-10
124,-8
125,-7
126,-5
127,-4
128,-3
129,-2
130,-2
131,-3
132,-4
133,-4
134,-5
135,-5
136,-5
137,-5
138,-5
139,-5
140,-5
141,-5
142,-6
143,-6
144,-7
145,-8
146,-9
147,-11
148,-12
149,-14
150,-15
151,-16
152,-18
153,-20
154,-26
155,-37
156,-42
157,-44
158,-46
159,-48
160,-48
161,-48
162,-46
163,-44
164,-41
165,-36
166,-29
167,-28
168,-29
169,-29
170,-28
171,-28
172,-27
173,-27
174,-26
175,-25
176,-24
177,-22
178,-19
179,-16
180,-14
181,-12
182,-11
183,-10
184,-9
185,-8
186,-7
187,-6
188,-5
189,-4
190,-2
191,-1
192,-1
193,0
194,0
195,0
196,0
197,0
198,0
199,-1
200,-1
201,-2
202,-3
203,-3
204,-4
205,-4
206,-5
207,-6
208,-7
209,-7
210,-8
211,-8
212,-9
213,-9
214,-9
215,-9
216,-9
217,-9
218,-10
219,-11
220,-12
221,-12
222,-13
223,-13
224,-13
225,-12
226,-11
227,-9
228,-8
229,-6
230,-5
231,-4
232,-3
233,-2
234,-1
235,0
236,0
237,1
238,2
239,2
240,3
241,3
242,4
243,5
244,7
245,16
246,37
247,66
248,101
249,141
250,182
251,219
252,253
253,276
254,276
255,255
256,198
257,122
258,38
259,-43
260,-113
261,-155
262,-170
263,-179
264,-191
265,-204
266,-212
267,-217
268,-220
269,-226
270,-236
271,-246
272,-251
273,-254
274,-252
275,-247
276,-239
277,-229
278,-211
279,-190
280,-165
281,-139
282,-113
283,-90
284,-66
285,-51
286,-33
287,-17
288,-4
289,4
290,14
291,22
292,29
293,33
294,34
295,34
296,34
297,34
298,34
299,34
300,33
301,33
302,33
303,33
304,34
305,34
306,34
307,35
308,36
309,37
310,38
311,40
312,41
313,44
314,47
315,55
316,60
317,62
318,65
319,68
320,70
321,69
322,65
323,63
324,62
325,60
326,58
327,58
328,59
329,62
330,66
331,70
332,73
333,75
334,78
335,81
336,83
337,85
338,86
339,86
340,86
341,84
342,82
343,79
344,76
345,72
346,65
347,53
348,45
349,38
350,30
351,18
352,13
353,9
354,6
355,3
356,1
357,0
358,-1
359,-3
360,-5
361,-7
362,-8
363,-10
364,-12
365,-14
366,-17
367,-19
368,-22
369,-25
370,-27
371,-28
372,-29
373,-30
374,-31
375,-32
376,-33
377,-34
378,-35
379,-35
380,-35
381,-35
382,-35
383,-35
384,-35
385,-35
386,-34
387,-33
388,-33
389,-33
390,-32
391,-31
392,-30
393,-28
394,-28
395,-30
396,-33
397,-36
398,-39
399,-40
400,-42
401,-44
402,-46
403,-48
404,-50
405,-51
406,-51
407,-51
408,-51
409,-51
410,-52
411,-52
412,-52
413,-52
414,-54
415,-55
416,-55
417,-54
418,-52
419,-51
420,-51
421,-50
422,-49
423,-48
424,-48
425,-48
426,-48
427,-48
428,-49
429,-51
430,-53
431,-55
432,-56
433,-58
434,-59
435,-61
436,-63
437,-65
438,-67
439,-69
440,-70
441,-72
442,-73
443,-74
444,-75
445,-76
446,-77
447,-78
448,-80
449,-84
450,-86
451,-84
452,-78
453,-61
454,-35
455,0
456,41
457,84
458,125
459,155
460,166
461,158
462,133
463,77
464,8
465,-61
466,-120
467,-144
468,-152
469,-145
470,-131
471,-129
472,-147
473,-179
474,-208
475,-225
476,-232
477,-232
478,-228
479,-222
480,-218
481,-223
482,-229
483,-234
484,-234
485,-226
486,-205
487,-180
488,-153
489,-127
490,-101
491,-86
492,-70
493,-55
494,-47
495,-43
496,-41
497,-39
498,-37
499,-34
500,-32
501,-30
502,-28
503,-26
504,-24
505,-21
506,-18
507,-15
508,-12
509,-9
510,-5
511,-2
512,1
513,5
514,10
515,15
516,19
517,23
518,27
519,31
520,35
521,38
522,42
523,47
524,54
525,60
526,64
527,69
528,74
529,79
530,83
531,85
532,86
533,88
534,89
535,90
536,91
537,92
538,92
539,91
540,91
541,90
542,89
543,87
544,84
545,81
546,75
547,63
548,49
549,35
550,25
551,19
552,14
553,8
554,3
555,-1
556,-7
557,-14
558,-20
559,-26
560,-31
561,-34
562,-36
563,-37
564,-38
565,-39
566,-39
567,-39
568,-40
569,-40
570,-41
571,-42
