,0
0,-284
1,-208
2,-138
3,-90
4,-75
5,-63
6,-50
7,-30
8,-3
9,7
10,11
11,14
12,15
13,16
14,17
15,18
16,19
17,21
18,23
19,25
20,27
21,29
22,30
23,32
24,34
25,38
26,42
27,48
28,63
29,96
30,121
31,139
32,157
33,169
34,178
35,186
36,194
37,203
38,212
39,220
40,227
41,235
42,242
43,248
44,251
45,251
46,248
47,243
48,237
49,231
50,224
51,214
52,203
53,190
54,175
55,158
56,139
57,123
58,110
59,91
60,61
61,29
62,0
63,-17
64,-28
65,-38
66,-49
67,-60
68,-66
69,-72
70,-77
71,-82
72,-86
73,-89
74,-90
75,-91
76,-91
77,-91
78,-91
79,-91
80,-90
81,-89
82,-89
83,-89
84,-89
85,-89
86,-87
87,-85
88,-80
89,-75
90,-69
91,-63
92,-57
93,-51
94,-45
95,-40
96,-35
97,-30
98,-21
99,-8
100,4
101,12
102,19
103,24
104,26
105,24
106,17
107,10
108,5
109,1
110,-2
111,-6
112,-12
113,-17
114,-23
115,-29
116,-36
117,-52
118,-77
119,-93
120,-104
121,-113
122,-117
123,-120
124,-123
125,-125
126,-126
127,-127
128,-126
129,-124
130,-121
131,-116
132,-111
133,-99
134,-75
135,-31
136,16
137,66
138,99
139,99
140,66
141,-26
142,-159
143,-298
144,-398
145,-431
146,-399
147,-334
148,-271
149,-220
150,-180
151,-148
152,-109
153,-59
154,-25
155,-16
156,-10
157,-6
158,-2
159,2
160,6
161,11
162,15
163,20
164,24
165,28
166,32
167,35
168,37
169,40
170,43
171,46
172,49
173,54
174,65
175,87
176,114
177,138
178,156
179,171
180,184
181,196
182,209
183,223
184,237
185,251
186,265
187,272
188,276
189,280
190,283
191,285
192,286
193,286
194,286
195,284
196,281
197,277
198,272
199,266
200,257
201,240
202,227
203,212
204,192
205,171
206,146
207,129
208,121
209,115
210,108
211,100
212,94
213,89
214,85
215,81
216,78
217,74
218,71
219,67
220,65
221,62
222,59
223,55
224,46
225,26
226,9
227,-2
228,-14
229,-20
230,-25
231,-29
232,-32
233,-35
234,-37
235,-39
236,-40
237,-41
238,-44
239,-48
240,-47
241,-38
242,-29
243,-21
244,-13
245,-7
246,10
247,38
248,52
249,60
250,65
251,69
252,72
253,75
254,78
255,82
256,86
257,88
258,85
259,77
260,70
261,63
262,55
263,46
264,32
265,12
266,0
267,-8
268,-13
269,-17
270,-20
271,-23
272,-29
273,-41
274,-52
275,-60
276,-69
277,-83
278,-97
279,-109
280,-116
281,-110
282,-95
283,-60
284,-15
285,32
286,73
287,86
288,75
289,42
290,-44
291,-159
292,-286
293,-397
294,-455
295,-461
296,-430
297,-363
298,-297
299,-235
300,-198
301,-187
302,-180
303,-174
304,-169
305,-147
306,-117
307,-93
308,-88
309,-84
310,-82
311,-80
312,-79
313,-77
314,-75
315,-73
316,-71
317,-69
318,-67
319,-64
320,-57
321,-41
322,-24
323,-8
324,6
325,26
326,42
327,50
328,55
329,59
330,63
331,67
332,70
333,78
334,96
335,114
336,127
337,136
338,143
339,149
340,153
341,156
342,160
343,164
344,154
345,138
346,118
347,94
348,75
349,60
350,44
351,26
352,7
353,-12
354,-28
355,-38
356,-47
357,-56
358,-82
359,-114
360,-148
361,-172
362,-179
363,-183
364,-186
365,-190
366,-192
367,-194
368,-197
369,-203
370,-212
371,-219
372,-224
373,-229
374,-231
375,-226
376,-219
377,-214
378,-209
379,-205
380,-202
381,-201
382,-203
383,-207
384,-212
385,-222
386,-234
387,-240
388,-245
389,-232
390,-211
391,-197
392,-192
393,-189
394,-185
395,-179
396,-172
397,-159
398,-146
399,-142
400,-140
401,-139
402,-138
403,-139
404,-141
405,-144
406,-148
407,-155
408,-170
409,-203
410,-217
411,-221
412,-224
413,-225
414,-225
415,-226
416,-226
417,-226
418,-226
419,-224
420,-223
421,-220
422,-216
423,-213
424,-218
425,-228
426,-236
427,-245
428,-252
429,-253
430,-249
431,-240
432,-215
433,-163
434,-95
435,-28
436,5
437,2
438,-47
439,-161
440,-310
441,-463
442,-577
443,-623
444,-597
445,-526
446,-437
447,-355
448,-294
449,-261
450,-249
451,-242
452,-238
453,-231
454,-220
455,-196
456,-170
457,-152
458,-132
459,-110
460,-97
461,-91
462,-87
463,-84
464,-82
465,-79
466,-77
467,-76
468,-75
469,-73
470,-70
471,-57
472,-32
473,-4
474,21
475,31
476,39
477,50
478,65
479,83
480,102
481,119
482,132
483,138
484,154
485,179
486,210
487,224
488,229
489,232
490,234
491,235
492,234
493,230
494,223
495,201
496,167
497,129
498,101
499,77
500,50
501,20
502,-10
503,-42
504,-62
505,-67
506,-70
507,-73
508,-75
509,-76
510,-77
511,-76
512,-76
513,-75
514,-73
515,-72
516,-69
517,-66
518,-63
519,-60
520,-58
521,-56
522,-53
523,-49
524,-47
525,-46
526,-47
527,-49
528,-52
529,-56
530,-59
531,-61
532,-64
533,-68
534,-71
535,-74
536,-74
537,-73
538,-70
539,-66
540,-60
541,-50
542,-30
543,-16
544,-8
545,-3
546,2
547,8
548,12
549,16
550,20
551,24
552,27
553,28
554,27
555,25
556,22
557,18
558,12
559,-1
560,-8
561,-11
562,-14
563,-16
564,-18
565,-20
566,-22
567,-24
568,-27
569,-29
570,-32
571,-35
572,-41
573,-52
574,-57
575,-62
576,-66
577,-66
578,-60
579,-43
580,0
581,45
582,74
583,83
584,74
585,49
586,1
587,-64
588,-145
589,-229
590,-299
591,-332
592,-332
593,-295
594,-234
595,-170
596,-115
597,-74
598,-61
599,-57
600,-55
601,-53
602,-50
603,-45
604,-30
605,17
606,59
607,74
608,62
609,27
610,2
611,-7
612,-7
613,2
614,14
615,28
616,40
617,54
618,66
619,73
620,93
621,119
622,155
623,193
624,228
625,248
626,266
627,285
628,302
629,320
630,338
631,357
632,374
633,385
634,394
635,402
636,410
637,409
638,400
639,386
640,369
641,355
642,339
643,324
644,313
645,306
646,290
647,262
648,231
649,203
650,174
651,142
652,108
653,72
654,42
655,25
656,16
657,10
658,5
659,0
660,-5
661,-11
662,-16
663,-23
664,-30
665,-38
666,-51
667,-71
668,-83
669,-90
670,-97
671,-104
672,-111
673,-118
674,-126
675,-130
676,-127
677,-120
678,-112
679,-104
680,-97
681,-91
682,-72
683,-43
684,-36
685,-34
686,-32
687,-33
688,-40
689,-48
690,-57
691,-64
692,-79
693,-105
694,-113
695,-108
696,-92
697,-66
698,-54
699,-49
700,-46
701,-44
702,-42
703,-43
704,-45
705,-49
706,-61
707,-88
708,-114
709,-126
710,-132
711,-136
712,-139
713,-143
714,-148
715,-152
716,-156
717,-159
718,-163
719,-165
720,-166
721,-166
722,-165
723,-164
724,-161
725,-157
726,-143
727,-110
728,-63
729,-14
730,13
731,22
732,13
733,-14
734,-68
735,-141
736,-225
737,-308
738,-368
739,-391
740,-368
741,-315
742,-265
743,-238
744,-229
745,-224
746,-212
747,-189
748,-157
749,-130
750,-112
751,-92
752,-74
753,-48
754,-16
755,7
756,15
757,15
758,8
759,1
760,-7
761,-15
762,-27
763,-44
764,-60
765,-70
766,-71
767,-65
768,-56
769,-46
770,-31
771,-9
772,19
773,51
774,80
775,92
776,99
777,105
778,114
779,136
780,155
781,160
782,164
783,166
784,167
785,167
