,0
0,-48
1,-45
2,-42
3,-39
4,-35
5,-32
6,-28
7,-25
8,-23
9,-22
10,-21
11,-20
12,-19
13,-18
14,-15
15,-12
16,-9
17,-5
18,0
19,8
20,16
21,25
22,40
23,71
24,91
25,97
26,100
27,102
28,104
29,106
30,108
31,110
32,112
33,114
34,115
35,117
36,117
37,116
38,116
39,117
40,118
41,117
42,117
43,117
44,118
45,122
46,125
47,130
48,136
49,142
50,174
51,283
52,467
53,705
54,945
55,1120
56,1136
57,1054
58,800
59,502
60,261
61,177
62,151
63,136
64,127
65,119
66,114
67,108
68,101
69,98
70,96
71,95
72,94
73,94
74,95
75,95
76,97
77,101
78,108
79,116
80,123
81,134
82,153
83,152
84,125
85,108
86,96
87,84
88,76
89,74
90,77
91,83
92,89
93,95
94,103
95,116
96,124
97,114
98,96
99,84
100,72
101,61
102,54
103,53
104,58
105,67
106,78
107,88
108,97
109,104
110,112
111,122
112,131
113,140
114,150
115,160
116,169
117,178
118,187
119,194
120,202
121,210
122,217
123,223
124,230
125,236
126,242
127,247
128,253
129,258
130,263
131,270
132,279
133,288
134,297
135,305
136,313
137,321
138,332
139,340
140,343
141,339
142,328
143,311
144,291
145,262
146,235
147,199
148,152
149,117
150,94
151,76
152,62
153,50
154,39
155,29
156,21
157,12
158,3
159,-7
160,-21
161,-37
162,-44
163,-49
164,-55
165,-60
166,-64
167,-67
168,-70
169,-71
170,-71
171,-72
172,-74
173,-76
174,-77
175,-78
176,-82
177,-91
178,-92
179,-85
180,-83
181,-81
182,-79
183,-76
184,-74
185,-74
186,-74
187,-73
188,-73
189,-72
190,-72
191,-72
192,-72
193,-73
194,-74
195,-74
196,-74
197,-73
198,-72
199,-73
200,-75
201,-79
202,-85
203,-89
204,-92
205,-95
206,-99
207,-103
208,-108
209,-111
210,-112
211,-112
212,-111
213,-111
214,-112
215,-114
216,-114
217,-113
218,-112
219,-112
220,-113
221,-114
222,-114
223,-113
224,-110
225,-107
226,-105
227,-105
228,-109
229,-113
230,-116
231,-120
232,-127
233,-131
234,-126
235,-115
236,-108
237,-100
238,-93
239,-87
240,-86
241,-91
242,-100
243,-109
244,-118
245,-130
246,-140
247,-140
248,-132
249,-121
250,-117
251,-113
252,-110
253,-106
254,-103
255,-101
256,-98
257,-94
258,-89
259,-85
260,-82
261,-79
262,-78
263,-77
264,-77
265,-77
266,-77
267,-77
268,-77
269,-77
270,-76
271,-73
272,-71
273,-69
274,-66
275,-64
276,-63
277,-62
278,-62
279,-60
280,-59
281,-59
282,-59
283,-58
284,-57
285,-55
286,-53
287,-50
288,-48
289,-46
290,-45
291,-44
292,-41
293,-38
294,-35
295,-31
296,-27
297,-25
298,-23
299,-22
300,-20
301,-19
302,-18
303,-18
304,-19
305,-19
306,-17
307,-12
308,-15
309,-36
310,-66
311,-108
312,-134
313,-148
314,-157
315,-161
316,-157
317,-147
318,-130
319,-103
320,-60
321,-19
322,22
323,95
324,210
325,371
326,558
327,736
328,848
329,861
330,808
331,619
332,359
333,92
334,-106
335,-182
336,-184
337,-125
338,-54
339,-29
340,-50
341,-76
342,-96
343,-98
344,-80
345,-28
346,20
347,37
348,45
349,43
350,31
351,12
352,-18
353,-60
354,-80
355,-91
356,-100
357,-105
358,-104
359,-94
360,-80
361,-68
362,-61
363,-56
364,-51
365,-45
366,-39
367,-34
368,-30
369,-28
370,-27
371,-23
372,-19
373,-15
374,-14
375,-15
376,-15
377,-15
378,-14
379,-11
380,-6
381,-2
382,1
383,10
384,34
385,57
386,76
387,90
388,100
389,106
390,111
391,118
392,124
393,132
394,141
395,153
396,168
397,183
398,199
399,214
400,227
401,237
402,242
403,246
404,251
405,256
406,262
407,266
408,269
409,270
410,271
411,270
412,269
413,267
414,263
415,257
416,250
417,243
418,235
419,226
420,210
421,174
422,144
423,112
424,83
425,59
426,43
427,31
428,19
429,4
430,-11
431,-25
432,-35
433,-45
434,-54
