,0
0,-11
1,1
2,7
3,12
4,17
5,23
6,29
7,33
8,37
9,40
10,43
11,46
12,47
13,48
14,47
15,45
16,43
17,39
18,34
19,26
20,12
21,2
22,-4
23,-9
24,-13
25,-18
26,-22
27,-26
28,-31
29,-36
30,-41
31,-48
32,-54
33,-61
34,-66
35,-73
36,-78
37,-80
38,-78
39,-74
40,-69
41,-61
42,-44
43,-26
44,-12
45,-1
46,12
47,29
48,40
49,46
50,48
51,45
52,41
53,38
54,35
55,32
56,31
57,30
58,30
59,28
60,27
61,26
62,27
63,29
64,32
65,35
66,38
67,41
68,44
69,48
70,53
71,58
72,62
73,65
74,69
75,73
76,75
77,76
78,78
79,80
80,81
81,82
82,81
83,80
84,80
85,79
86,78
87,75
88,70
89,63
90,53
91,34
92,24
93,21
94,20
95,19
96,18
97,18
98,17
99,14
100,11
101,7
102,4
103,0
104,-19
105,-51
106,-88
107,-127
108,-167
109,-207
110,-245
111,-269
112,-282
113,-290
114,-295
115,-299
116,-301
117,-302
118,-302
119,-301
120,-299
121,-296
122,-292
123,-288
124,-284
125,-278
126,-266
127,-254
128,-246
129,-241
130,-236
131,-232
132,-228
133,-224
134,-220
135,-214
136,-205
137,-195
138,-186
139,-178
140,-169
141,-158
142,-151
143,-145
144,-141
145,-137
146,-133
147,-130
148,-127
149,-122
150,-117
151,-111
152,-105
153,-98
154,-91
155,-81
156,-73
157,-69
158,-66
159,-62
160,-59
161,-57
162,-55
163,-54
164,-54
165,-54
166,-55
167,-56
168,-59
169,-63
170,-69
171,-91
172,-135
173,-200
174,-287
175,-397
176,-524
177,-650
178,-752
179,-798
180,-771
181,-670
182,-511
183,-325
184,-145
185,-2
186,95
187,144
188,161
189,171
190,174
191,176
192,177
193,180
194,182
195,186
196,189
197,194
198,199
199,206
200,219
201,238
202,246
203,250
204,254
205,256
206,254
207,251
208,249
209,248
210,246
211,243
212,240
213,237
214,235
215,234
216,234
217,233
218,230
219,227
220,219
221,207
222,197
223,192
224,189
225,188
226,186
227,185
228,184
229,181
230,178
231,174
232,171
233,167
234,163
235,155
236,142
237,133
238,128
239,125
240,122
241,120
242,119
243,117
244,115
245,114
246,115
247,118
248,121
249,125
250,128
251,131
252,136
253,143
254,152
255,162
256,177
257,201
258,216
259,224
260,228
261,232
262,234
263,237
264,240
265,243
266,247
267,250
268,253
269,257
270,263
271,267
272,271
273,274
274,276
275,279
276,282
277,284
278,285
279,285
280,283
281,279
282,275
283,270
284,265
285,259
286,251
287,242
288,234
289,225
290,218
291,213
292,210
293,208
294,206
295,205
296,203
297,203
298,202
299,201
300,200
301,201
302,201
303,201
304,202
305,202
306,204
307,203
308,203
309,203
310,202
311,202
312,201
313,200
314,198
315,196
316,193
317,190
318,186
319,182
320,174
321,166
322,163
323,162
324,162
325,162
326,162
327,162
328,162
329,161
330,160
331,159
332,158
333,158
334,156
335,154
336,152
337,149
338,143
339,133
340,123
341,114
342,108
343,103
344,99
345,96
346,93
347,90
348,88
349,86
350,84
351,82
352,80
353,77
354,74
355,70
356,64
357,58
358,52
359,46
360,40
361,29
362,14
363,3
364,-7
365,-19
366,-33
367,-43
368,-51
369,-56
370,-61
371,-65
372,-67
373,-69
374,-70
375,-73
376,-76
377,-78
378,-80
379,-80
380,-78
381,-75
382,-70
383,-65
384,-60
385,-54
386,-47
387,-42
388,-36
389,-32
390,-29
391,-26
392,-22
393,-18
394,-17
395,-17
396,-20
397,-25
398,-32
399,-39
400,-44
401,-49
402,-55
403,-61
404,-64
405,-66
406,-67
407,-66
408,-63
409,-59
410,-55
411,-51
412,-47
413,-43
414,-38
415,-33
416,-28
417,-25
418,-24
419,-23
420,-21
421,-20
422,-18
423,-15
424,-12
425,-7
426,-10
427,-26
428,-67
429,-124
430,-205
431,-315
432,-456
433,-608
434,-737
435,-792
436,-787
437,-709
438,-567
439,-409
440,-267
441,-154
442,-81
443,-56
444,-47
445,-43
446,-44
447,-50
448,-58
449,-61
450,-63
451,-64
452,-66
453,-69
454,-72
455,-75
456,-77
457,-78
458,-80
459,-80
460,-80
461,-80
462,-80
463,-81
464,-83
465,-87
466,-91
467,-94
468,-96
469,-97
470,-97
471,-96
472,-95
473,-94
474,-93
475,-92
476,-92
477,-91
478,-91
479,-89
480,-86
481,-84
482,-88
483,-98
484,-108
485,-117
486,-126
487,-134
488,-141
489,-147
490,-152
491,-157
492,-160
493,-162
494,-164
495,-166
496,-167
497,-170
498,-172
499,-174
500,-173
501,-169
502,-163
503,-156
504,-150
505,-144
506,-139
507,-133
508,-127
509,-122
510,-118
511,-114
512,-109
513,-102
514,-95
515,-88
516,-80
517,-69
518,-54
519,-39
520,-28
521,-20
522,-12
523,-7
524,-1
525,1
526,4
527,6
528,8
529,11
530,13
531,14
532,15
533,16
534,16
535,16
536,15
537,15
538,14
539,13
540,13
541,12
542,12
543,11
544,11
545,11
546,11
547,11
548,11
549,11
550,11
551,10
552,9
553,8
554,8
555,7
556,7
557,7
558,7
559,7
560,6
561,4
562,-1
563,-6
564,-9
565,-11
566,-10
567,-4
568,3
569,12
570,20
571,27
572,34
573,40
574,44
575,46
576,44
577,39
578,32
579,24
580,13
581,-2
582,-10
583,-13
584,-16
585,-18
586,-20
587,-19
588,-19
589,-17
590,-13
