,0
0,-171
1,-166
2,-162
3,-160
4,-159
5,-159
6,-158
7,-159
8,-161
9,-165
10,-171
11,-176
12,-182
13,-186
14,-191
15,-196
16,-203
17,-210
18,-215
19,-217
20,-215
21,-210
22,-204
23,-198
24,-192
25,-188
26,-183
27,-178
28,-173
29,-169
30,-166
31,-165
32,-164
33,-164
34,-165
35,-166
36,-168
37,-170
38,-172
39,-174
40,-176
41,-178
42,-179
43,-178
44,-175
45,-171
46,-165
47,-159
48,-152
49,-144
50,-135
51,-126
52,-118
53,-111
54,-104
55,-99
56,-94
57,-88
58,-84
59,-81
60,-81
61,-82
62,-86
63,-90
64,-96
65,-102
66,-110
67,-124
68,-134
69,-143
70,-152
71,-162
72,-167
73,-159
74,-142
75,-131
76,-123
77,-116
78,-110
79,-104
80,-98
81,-93
82,-88
83,-82
84,-73
85,-37
86,39
87,156
88,313
89,492
90,664
91,799
92,852
93,843
94,747
95,561
96,332
97,111
98,-51
99,-123
100,-147
101,-132
102,-115
103,-101
104,-102
105,-114
106,-121
107,-126
108,-130
109,-133
110,-136
111,-136
112,-134
113,-130
114,-125
115,-118
116,-111
117,-99
118,-78
119,-61
120,-46
121,-34
122,-23
123,-12
124,-7
125,-5
126,-3
127,-2
128,0
129,0
130,2
131,4
132,7
133,9
134,12
135,14
136,17
137,20
138,24
139,29
140,36
141,47
142,69
143,92
144,117
145,139
146,149
147,153
148,156
149,159
150,161
151,163
152,164
153,166
154,167
155,167
156,167
157,167
158,166
159,164
160,161
161,157
162,153
163,149
164,144
165,139
166,134
167,125
168,115
169,105
170,94
171,81
172,66
173,54
174,43
175,32
176,21
177,9
178,-3
179,-19
180,-36
181,-46
182,-49
183,-51
184,-53
185,-54
186,-55
187,-56
188,-57
189,-59
190,-62
191,-64
192,-67
193,-69
194,-71
195,-73
196,-74
197,-76
198,-79
199,-82
200,-86
201,-90
202,-96
203,-100
204,-101
205,-100
206,-95
207,-88
208,-79
209,-59
210,-37
211,-31
212,-27
213,-24
214,-22
215,-22
216,-22
217,-26
218,-32
219,-40
220,-47
221,-52
222,-59
223,-67
224,-73
225,-77
226,-77
227,-74
228,-68
229,-61
230,-54
231,-47
232,-36
233,-27
234,-27
235,-37
236,-49
237,-56
238,-61
239,-65
240,-69
241,-71
242,-73
243,-75
244,-77
245,-77
246,-78
247,-78
248,-78
249,-78
250,-78
251,-77
252,-76
253,-73
254,-70
255,-68
256,-70
257,-74
258,-79
259,-82
260,-84
261,-87
262,-90
263,-92
264,-93
265,-92
266,-88
267,-84
268,-80
269,-77
270,-74
271,-71
272,-67
273,-64
274,-61
275,-61
276,-62
277,-65
278,-69
279,-73
280,-77
281,-82
282,-92
283,-99
284,-92
285,-79
286,-67
287,-55
288,-46
289,-42
290,-38
291,-35
292,-31
293,-28
294,-26
295,-28
296,-34
297,-41
298,-45
299,-50
300,-54
301,-59
302,-62
303,-63
304,-62
305,-58
306,-53
307,-48
308,-45
309,-42
310,-39
311,-36
312,-33
313,-30
314,-28
315,-25
316,-23
317,-20
318,-17
319,-13
320,-10
321,-7
322,-4
323,-1
324,1
325,6
326,11
327,15
328,18
329,17
330,12
331,6
332,0
333,-6
334,-10
335,-14
336,-18
337,-22
338,-26
339,-29
340,-31
341,-34
342,-36
343,-37
344,-37
345,-35
346,-33
347,-28
348,-22
349,-14
350,-7
351,8
352,46
353,118
354,232
355,397
356,611
357,850
358,1058
359,1149
360,1139
361,998
362,732
363,432
364,157
365,-40
366,-109
367,-132
368,-106
369,-59
370,-35
371,-32
372,-29
373,-31
374,-47
375,-72
376,-95
377,-105
378,-110
379,-112
380,-106
381,-92
382,-77
383,-59
384,-45
385,-34
386,-27
387,-21
388,-16
389,-9
390,-3
391,4
392,14
393,27
394,34
395,39
396,43
397,46
398,49
399,51
400,52
401,51
402,49
403,46
404,42
405,37
406,29
407,44
408,67
409,93
410,112
411,124
412,133
413,141
414,144
415,147
416,150
417,153
418,155
419,156
420,157
421,158
422,157
423,156
424,153
425,151
426,147
427,143
428,139
429,135
430,130
431,124
432,119
433,113
434,104
435,89
436,58
437,34
438,20
439,10
440,1
441,-5
442,-11
443,-16
444,-22
445,-28
446,-36
447,-45
448,-55
449,-68
450,-85
451,-97
452,-106
453,-117
454,-129
455,-150
456,-161
457,-167
458,-171
459,-175
460,-178
461,-180
462,-182
463,-185
464,-188
465,-191
466,-195
467,-198
468,-202
469,-205
470,-209
471,-214
472,-218
473,-223
474,-230
475,-238
476,-245
477,-248
478,-250
479,-251
480,-251
481,-252
482,-254
483,-255
484,-250
485,-239
486,-228
487,-216
488,-200
489,-181
490,-169
491,-160
492,-152
493,-144
494,-135
495,-127
496,-120
497,-113
498,-107
499,-101
500,-95
501,-89
502,-83
503,-79
504,-75
505,-72
506,-69
507,-65
508,-62
509,-59
510,-57
511,-55
512,-53
513,-50
514,-47
515,-45
516,-43
517,-41
518,-39
519,-37
520,-35
521,-33
522,-32
523,-31
524,-31
525,-30
526,-30
527,-30
528,-30
529,-31
530,-30
531,-29
532,-27
533,-25
534,-23
535,-21
536,-19
537,-17
538,-15
539,-13
540,-10
541,-7
542,-5
543,-2
544,1
545,8
546,15
547,19
548,19
549,17
550,13
551,11
552,10
553,10
554,10
555,8
556,6
557,5
558,4
559,2
560,1
561,1
562,1
563,1
564,2
565,3
566,5
567,7
568,9
569,12
570,14
571,17
572,19
573,21
574,23
575,26
576,30
577,34
578,41
579,49
580,56
581,63
582,71
583,82
584,97
585,108
586,118
587,124
588,128
589,131
590,135
591,140
592,147
593,153
594,160
595,167
596,174
597,183
598,192
599,197
600,199
601,200
602,202
603,206
604,212
605,199
606,189
607,183
608,178
609,174
610,172
611,172
612,174
613,178
614,182
615,187
616,193
617,203
618,212
619,212
620,201
621,185
622,169
623,151
624,141
625,145
626,157
627,191
628,283
629,421
630,603
631,813
632,1024
633,1196
634,1260
635,1249
636,1130
637,916
638,661
639,421
