,0
0,-20
1,-18
2,-16
3,-13
4,-11
5,-9
6,-8
7,-7
8,-5
9,-4
10,-3
11,-2
12,-1
13,0
14,0
15,0
16,1
17,1
18,2
19,3
20,3
21,4
22,5
23,5
24,5
25,5
26,5
27,5
28,6
29,7
30,8
31,9
32,10
33,10
34,11
35,12
36,13
37,14
38,15
39,15
40,16
41,15
42,15
43,15
44,14
45,14
46,14
47,13
48,13
49,11
50,10
51,9
52,8
53,8
54,7
55,6
56,4
57,3
58,2
59,0
60,0
61,-2
62,-3
63,-5
64,-6
65,-6
66,-7
67,-7
68,-7
69,-7
70,-7
71,-7
72,-6
73,-5
74,-5
75,-4
76,-4
77,-3
78,-2
79,-1
80,0
81,1
82,3
83,4
84,6
85,8
86,11
87,13
88,15
89,17
90,20
91,24
92,27
93,30
94,33
95,37
96,40
97,43
98,43
99,41
100,37
101,32
102,26
103,14
104,-8
105,-21
106,-26
107,-30
108,-34
109,-37
110,-39
111,-42
112,-44
113,-47
114,-49
115,-51
116,-54
117,-56
118,-58
119,-61
120,-64
121,-67
122,-70
123,-73
124,-76
125,-79
126,-82
127,-86
128,-91
129,-97
130,-107
131,-112
132,-109
133,-103
134,-84
135,-33
136,46
137,155
138,288
139,429
140,552
141,613
142,611
143,542
144,394
145,214
146,47
147,-70
148,-102
149,-112
150,-103
151,-90
152,-81
153,-98
154,-127
155,-150
156,-157
157,-161
158,-164
159,-166
160,-167
161,-167
162,-168
163,-167
164,-165
165,-162
166,-160
167,-156
168,-153
169,-150
170,-148
171,-147
172,-147
173,-147
174,-147
175,-147
176,-147
177,-146
178,-146
179,-146
180,-145
181,-145
182,-144
183,-144
184,-143
185,-143
186,-143
187,-143
188,-143
189,-142
190,-142
191,-142
192,-141
193,-140
194,-139
195,-137
196,-135
197,-133
198,-131
199,-128
200,-125
201,-122
202,-115
203,-108
204,-103
205,-98
206,-93
207,-89
208,-85
209,-82
210,-79
211,-77
212,-75
213,-72
214,-68
215,-65
216,-61
217,-58
218,-54
219,-48
220,-42
221,-35
222,-27
223,-19
224,-11
225,-4
226,3
227,10
228,16
229,21
230,26
231,33
232,43
233,52
234,61
235,70
236,78
237,85
238,92
239,97
240,101
241,106
242,108
243,108
244,105
245,99
246,92
247,82
248,67
249,53
250,34
251,11
252,-10
253,-31
254,-49
255,-61
256,-72
257,-75
258,-77
259,-78
260,-79
261,-81
262,-82
263,-83
264,-84
265,-84
266,-85
267,-86
268,-86
269,-86
270,-86
271,-84
272,-82
273,-81
274,-79
275,-77
276,-75
277,-72
278,-70
279,-67
280,-65
281,-63
282,-61
283,-57
284,-52
285,-47
286,-43
287,-40
288,-36
289,-33
290,-29
291,-26
292,-24
293,-21
294,-20
295,-18
296,-16
297,-14
298,-12
299,-10
300,-8
301,-7
302,-5
303,-3
304,-1
305,0
306,2
307,5
308,9
309,12
310,16
311,20
312,23
313,27
314,30
315,33
316,36
317,39
318,41
319,42
320,44
321,45
322,47
323,49
324,51
325,54
326,56
327,57
328,59
329,60
330,63
331,65
332,68
333,71
334,74
335,80
336,86
337,93
338,100
339,107
340,112
341,116
342,118
343,121
344,123
345,125
346,126
347,127
348,128
349,129
350,130
351,131
352,131
353,131
354,131
355,131
356,132
357,133
358,134
359,134
360,134
361,134
362,134
363,134
364,134
365,134
366,133
367,133
368,133
369,133
370,134
371,134
372,134
373,134
374,134
375,134
376,134
377,133
378,132
379,131
380,129
381,128
382,127
383,127
384,126
385,124
386,123
387,121
388,121
389,121
390,121
391,122
392,124
393,126
394,129
395,133
396,137
397,140
398,143
399,145
400,147
401,148
402,150
403,152
404,153
405,155
406,157
407,158
408,160
409,162
410,164
411,165
412,166
413,167
414,167
415,167
416,167
417,166
418,166
419,165
420,164
421,163
422,162
423,160
424,159
425,157
426,155
427,152
428,149
429,144
430,131
431,119
432,109
433,101
434,95
435,89
436,85
437,83
438,81
439,80
440,79
441,78
442,77
443,76
444,75
445,72
446,71
447,69
448,68
449,66
450,64
451,62
452,58
453,50
454,37
455,34
456,30
457,27
458,45
459,99
460,180
461,286
462,418
463,557
464,679
465,753
466,759
467,714
468,590
469,433
470,279
471,156
472,101
473,85
474,76
475,69
476,61
477,54
478,47
479,42
480,39
481,36
482,34
483,32
484,31
485,31
486,30
487,28
488,26
489,24
490,22
491,21
492,20
493,20
494,20
495,21
496,22
497,24
498,26
499,28
500,31
501,34
502,37
503,39
504,42
505,44
506,45
507,46
508,46
509,47
510,49
511,50
512,52
513,55
514,57
515,59
516,61
517,64
518,66
519,67
520,68
521,68
522,69
523,70
524,71
525,72
526,73
527,74
528,75
529,77
530,80
531,83
532,86
533,88
534,90
535,93
536,96
537,99
538,102
539,104
540,107
541,110
542,113
543,117
544,121
545,124
546,128
547,130
548,133
549,135
550,139
551,144
552,150
553,160
554,169
555,179
556,188
557,196
558,202
559,206
560,208
561,210
562,212
563,214
564,216
565,217
566,217
567,214
568,210
569,203
570,195
571,184
572,165
573,151
574,132
575,109
576,87
577,63
578,41
579,25
580,14
581,3
582,-7
583,-22
584,-38
585,-52
586,-65
587,-75
588,-82
589,-90
590,-99
591,-107
592,-112
593,-116
594,-119
595,-122
596,-124
597,-124
598,-121
599,-115
600,-108
601,-101
602,-94
603,-90
604,-86
605,-81
606,-77
607,-74
608,-71
609,-68
610,-64
611,-61
612,-59
613,-56
614,-55
615,-54
616,-53
617,-52
618,-52
619,-52
620,-52
621,-52
622,-52
623,-51
624,-51
625,-50
626,-50
627,-50
628,-49
629,-47
630,-45
631,-43
632,-43
633,-44
634,-45
635,-47
636,-49
637,-51
638,-55
639,-59
640,-59
641,-56
642,-51
643,-48
644,-44
645,-41
646,-39
647,-38
648,-38
649,-41
650,-45
651,-50
652,-55
653,-58
654,-60
655,-63
656,-65
657,-66
658,-67
659,-69
660,-71
661,-73
662,-74
663,-75
664,-76
665,-77
666,-78
667,-79
668,-80
669,-81
670,-82
671,-83
672,-84
673,-86
674,-87
675,-89
676,-90
677,-91
678,-92
679,-94
680,-96
681,-98
682,-99
683,-101
684,-103
685,-104
686,-106
687,-107
688,-108
689,-109
690,-110
691,-110
692,-110
693,-110
694,-110
695,-110
696,-110
697,-111
698,-111
699,-111
700,-111
701,-111
702,-112
703,-111
704,-111
705,-110
706,-110
707,-109
708,-109
709,-108
710,-108
711,-108
712,-108
713,-108
714,-108
715,-108
716,-108
717,-108
718,-108
719,-107
720,-106
721,-105
722,-105
723,-104
724,-102
725,-100
726,-98
727,-95
728,-93
729,-91
730,-89
731,-82
732,-75
733,-68
734,-62
735,-57
736,-54
737,-51
738,-47
739,-45
740,-42
741,-41
742,-40
743,-41
744,-42
