,0
0,-179
1,-178
2,-176
3,-174
4,-172
5,-170
6,-168
7,-166
8,-165
9,-163
10,-161
11,-160
12,-158
13,-155
14,-152
15,-149
16,-145
17,-142
18,-139
19,-137
20,-135
21,-135
22,-134
23,-135
24,-135
25,-134
26,-134
27,-133
28,-132
29,-130
30,-128
31,-127
32,-126
33,-125
34,-125
35,-125
36,-126
37,-126
38,-127
39,-127
40,-127
41,-126
42,-125
43,-123
44,-121
45,-119
46,-118
47,-118
48,-118
49,-119
50,-120
51,-121
52,-121
53,-121
54,-120
55,-119
56,-118
57,-116
58,-115
59,-114
60,-114
61,-114
62,-114
63,-114
64,-114
65,-113
66,-111
67,-110
68,-108
69,-107
70,-105
71,-103
72,-101
73,-99
74,-95
75,-92
76,-89
77,-86
78,-84
79,-83
80,-84
81,-85
82,-88
83,-90
84,-93
85,-95
86,-97
87,-99
88,-101
89,-103
90,-105
91,-110
92,-114
93,-119
94,-120
95,-119
96,-116
97,-111
98,-107
99,-105
100,-103
101,-101
102,-100
103,-98
104,-97
105,-95
106,-94
107,-93
108,-93
109,-93
110,-92
111,-91
112,-91
113,-89
114,-87
115,-85
116,-83
117,-81
118,-80
119,-80
120,-80
121,-80
122,-81
123,-81
124,-81
125,-80
126,-79
127,-79
128,-78
129,-77
130,-76
131,-74
132,-72
133,-69
134,-65
135,-60
136,-56
137,-51
138,-47
139,-43
140,-40
141,-37
142,-34
143,-32
144,-30
145,-28
146,-25
147,-23
148,-21
149,-19
150,-17
151,-16
152,-14
153,-11
154,-7
155,-3
156,2
157,8
158,19
159,29
160,35
161,39
162,41
163,43
164,44
165,46
166,48
167,49
168,49
169,49
170,47
171,45
172,41
173,36
174,32
175,27
176,22
177,19
178,16
179,14
180,12
181,10
182,9
183,9
184,9
185,10
186,11
187,11
188,13
189,14
190,14
191,15
192,16
193,18
194,19
195,21
196,22
197,23
198,23
199,21
200,19
201,16
202,15
203,15
204,14
205,14
206,15
207,16
208,19
209,23
210,40
211,118
212,244
213,416
214,622
215,839
216,1033
217,1129
218,1128
219,1022
220,803
221,542
222,304
223,133
224,95
225,89
226,82
227,76
228,71
229,68
230,66
231,66
232,64
233,64
234,66
235,65
236,64
237,62
238,61
239,61
240,60
241,60
242,61
243,61
244,62
245,62
246,62
247,63
248,63
249,64
250,65
251,66
252,67
253,67
254,68
255,69
256,69
257,70
258,72
259,74
260,76
261,78
262,80
263,82
264,83
265,84
266,85
267,86
268,89
269,93
270,98
271,104
272,110
273,116
274,122
275,127
276,132
277,139
278,149
279,160
280,169
281,178
282,188
283,197
284,206
285,214
286,222
287,231
288,243
289,261
290,278
291,296
292,314
293,337
294,356
295,370
296,382
297,393
298,401
299,407
300,413
301,419
302,423
303,425
304,425
305,422
306,417
307,410
308,400
309,387
310,366
311,350
312,329
313,302
314,275
315,247
316,216
317,183
318,146
319,110
320,73
321,39
322,7
323,-24
324,-56
325,-90
326,-110
327,-122
328,-130
329,-135
330,-138
331,-139
332,-139
333,-139
334,-140
335,-142
336,-143
337,-144
338,-144
339,-145
340,-146
341,-146
342,-146
343,-146
344,-147
345,-147
346,-147
347,-147
348,-146
349,-146
350,-146
351,-146
352,-146
353,-145
354,-144
355,-143
356,-142
357,-141
358,-139
359,-138
360,-136
361,-134
362,-132
363,-130
364,-128
365,-127
366,-125
367,-123
368,-121
369,-119
370,-116
371,-114
372,-111
373,-109
374,-108
375,-106
376,-104
377,-102
378,-100
379,-98
380,-95
381,-93
382,-90
383,-88
384,-87
385,-85
386,-84
387,-84
388,-84
389,-84
390,-83
391,-83
392,-83
393,-83
394,-84
395,-85
396,-87
397,-89
398,-90
399,-92
400,-93
401,-94
402,-94
403,-94
404,-94
405,-94
406,-93
407,-93
408,-94
409,-95
410,-96
411,-96
412,-97
413,-97
414,-97
415,-97
416,-97
417,-97
418,-97
419,-97
420,-98
421,-99
422,-101
423,-103
424,-105
425,-107
426,-109
427,-111
428,-113
429,-115
430,-117
431,-118
432,-119
433,-120
434,-121
435,-122
436,-123
437,-124
438,-126
439,-127
440,-128
441,-128
442,-129
443,-129
444,-128
445,-126
446,-125
447,-123
448,-120
449,-117
450,-116
451,-114
452,-112
453,-110
454,-109
455,-107
456,-106
457,-104
458,-103
459,-101
460,-99
461,-98
462,-97
463,-95
464,-94
465,-93
466,-91
467,-90
468,-88
469,-86
470,-84
471,-82
472,-80
473,-78
474,-76
475,-74
476,-71
477,-68
478,-64
479,-59
480,-51
481,-41
482,-31
483,-22
484,-13
485,-6
486,0
487,4
488,9
489,12
490,14
491,14
492,13
493,9
494,4
495,-2
496,-8
497,-16
498,-24
499,-33
500,-40
501,-44
502,-46
503,-48
504,-49
505,-51
506,-52
507,-52
508,-52
509,-52
510,-52
511,-50
512,-48
513,-46
514,-43
515,-40
516,-38
517,-36
518,-35
519,-34
520,-33
521,-31
522,-31
523,-30
524,-31
525,-32
526,-32
527,-32
528,-32
529,-33
530,-32
531,-31
532,-27
533,-23
534,-16
535,-6
536,30
537,127
538,266
539,447
540,660
541,883
542,1077
543,1175
544,1176
545,1080
546,872
547,626
548,396
549,224
550,146
551,122
552,107
553,97
554,92
555,89
556,87
557,86
558,85
559,83
560,83
561,83
562,83
563,84
564,88
565,94
566,100
567,105
568,108
569,111
570,115
571,118
572,122
573,125
574,129
575,132
576,134
577,136
578,138
579,139
580,140
581,142
582,144
583,145
584,147
585,149
586,151
587,153
588,154
589,155
590,155
591,155
592,154
593,153
594,153
595,153
596,153
597,154
598,154
599,155
600,155
601,155
602,155
603,156
604,158
605,160
606,163
607,168
608,183
609,201
610,218
611,232
612,245
613,257
614,268
615,279
616,292
617,305
618,321
619,340
620,359
621,379
622,399
623,418
624,432
625,443
626,451
627,454
628,455
629,456
630,458
631,459
632,461
633,462
634,459
635,453
636,443
637,426
638,397
639,367
640,340
641,297
642,250
643,224
644,183
645,143
646,96
647,66
648,34
649,5
650,-16
651,-33
652,-51
653,-66
654,-79
655,-91
656,-101
657,-107
658,-112
659,-116
660,-119
661,-123
662,-126
663,-129
664,-131
665,-133
666,-136
667,-137
668,-139
669,-140
670,-142
671,-144
672,-145
673,-146
674,-147
675,-147
676,-147
677,-145
678,-141
679,-138
680,-134
681,-130
682,-126
683,-123
684,-121
685,-118
686,-115
687,-112
688,-110
689,-107
690,-104
691,-101
692,-99
693,-97
694,-96
695,-95
696,-94
697,-93
698,-91
699,-90
700,-89
701,-87
702,-86
703,-85
704,-84
705,-82
706,-81
707,-81
708,-81
709,-82
710,-82
711,-83
712,-83
713,-83
714,-82
715,-82
716,-82
717,-81
718,-81
719,-80
720,-80
721,-80
722,-80
723,-81
724,-81
725,-81
726,-81
727,-80
728,-79
729,-78
730,-77
731,-75
732,-73
733,-71
734,-69
735,-67
736,-65
737,-64
738,-62
739,-60
740,-58
741,-56
742,-54
743,-52
744,-51
745,-50
746,-49
747,-49
748,-50
749,-51
750,-52
751,-53
752,-54
753,-55
754,-56
755,-57
756,-57
757,-58
758,-58
759,-58
760,-58
761,-58
762,-58
763,-58
764,-58
765,-57
766,-57
767,-56
768,-56
769,-55
770,-54
771,-54
772,-54
773,-53
774,-52
775,-52
776,-53
777,-53
778,-55
779,-56
780,-59
781,-61
782,-63
783,-64
784,-66
785,-67
786,-68
787,-69
788,-69
789,-69
790,-70
791,-70
792,-71
793,-72
794,-74
795,-75
796,-77
797,-78
798,-79
799,-80
800,-81
801,-83
802,-84
803,-86
804,-87
805,-88
806,-89
807,-92
808,-95
809,-99
810,-102
811,-105
812,-106
813,-106
814,-106
815,-105
816,-103
817,-99
818,-96
819,-92
820,-87
821,-81
822,-74
823,-67
824,-55
825,-42
826,-31
827,-20
828,-11
829,-5
830,-3
831,-3
832,-4
833,-4
834,-4
835,-5
836,-5
837,-6
838,-6
839,-8
840,-11
841,-14
842,-16
843,-19
844,-21
845,-23
846,-24
847,-24
848,-21
849,-17
850,-13
851,-9
852,-5
853,-2
854,0
855,3
856,6
857,8
858,10
859,13
860,15
861,16
862,16
863,15
864,13
865,10
866,7
867,4
868,0
869,-3
870,-7
871,-13
872,-23
873,-43
874,-48
875,-54
876,-45
877,5
878,96
879,234
880,418
881,640
882,868
883,1070
884,1195
885,1208
886,1146
887,961
888,726
889,486
890,295
891,175
892,111
893,73
894,56
895,48
896,42
897,38
898,35
899,33
900,30
901,29
902,27
903,26
904,26
905,25
906,25
907,26
908,26
909,26
910,27
911,28
912,28
913,28
914,28
915,27
916,27
917,26
918,26
919,25
920,26
921,28
922,32
923,37
924,42
925,47
926,52
927,57
928,62
929,68
930,74
931,80
932,85
933,90
934,94
935,99
936,103
937,107
938,111
939,115
940,118
941,121
942,124
943,127
944,131
945,136
946,142
947,147
948,152
949,157
950,163
951,173
952,187
953,202
954,218
955,233
956,248
957,261
958,272
959,283
960,294
961,308
962,324
963,340
964,354
965,369
966,389
967,407
968,422
969,427
970,429
971,431
972,433
973,434
974,435
975,432
976,425
977,414
978,396
979,368
980,343
981,314
982,280
983,249
984,220
985,190
986,157
987,126
988,94
989,65
990,36
991,7
992,-21
993,-50
994,-79
995,-110
996,-134
997,-149
998,-157
999,-159
1000,-161
1001,-162
1002,-162
1003,-163
1004,-163
1005,-164
1006,-165
1007,-165
1008,-166
1009,-166
1010,-165
1011,-164
1012,-163
1013,-163
1014,-162
1015,-161
1016,-160
1017,-159
1018,-157
1019,-155
1020,-153
1021,-151
1022,-149
1023,-146
1024,-143
1025,-141
1026,-138
1027,-135
1028,-132
1029,-129
1030,-127
1031,-124
1032,-120
1033,-116
1034,-112
1035,-108
1036,-105
1037,-101
1038,-98
1039,-95
1040,-94
1041,-93
1042,-94
1043,-95
1044,-97
1045,-98
1046,-100
1047,-102
1048,-105
1049,-108
1050,-111
1051,-114
1052,-117
1053,-120
1054,-124
1055,-127
1056,-130
1057,-133
1058,-135
1059,-135
1060,-132
1061,-128
1062,-122
1063,-116
1064,-109
1065,-104
1066,-101
1067,-97
1068,-93
1069,-90
1070,-87
1071,-84
1072,-82
1073,-80
1074,-78
1075,-76
1076,-75
1077,-73
1078,-72
1079,-71
1080,-70
1081,-69
1082,-68
1083,-67
1084,-66
1085,-65
1086,-64
1087,-63
1088,-62
1089,-61
1090,-60
1091,-59
1092,-58
1093,-56
1094,-55
1095,-54
1096,-54
1097,-54
1098,-55
1099,-55
1100,-55
1101,-56
1102,-56
1103,-57
1104,-57
1105,-57
1106,-57
1107,-57
1108,-57
1109,-57
1110,-58
1111,-60
1112,-61
1113,-63
1114,-64
1115,-65
1116,-66
1117,-66
1118,-66
1119,-66
1120,-65
1121,-65
1122,-64
1123,-64
1124,-63
1125,-63
1126,-63
1127,-62
1128,-62
1129,-61
1130,-60
1131,-59
1132,-58
1133,-56
1134,-55
1135,-54
1136,-53
1137,-52
1138,-52
1139,-52
1140,-52
1141,-52
1142,-52
1143,-53
1144,-53
1145,-52
1146,-51
1147,-50
1148,-49
1149,-47
1150,-45
1151,-44
1152,-42
1153,-41
1154,-39
1155,-38
1156,-36
1157,-33
1158,-29
1159,-25
1160,-19
1161,-14
1162,-7
1163,2
1164,12
1165,17
1166,20
1167,23
1168,25
1169,26
1170,28
1171,30
1172,31
1173,32
1174,31
1175,30
1176,28
1177,24
1178,18
1179,13
1180,7
1181,2
1182,0
1183,-2
1184,-3
1185,-4
1186,-5
1187,-5
1188,-6
1189,-8
1190,-9
1191,-10
1192,-11
1193,-12
1194,-12
1195,-12
1196,-11
1197,-10
1198,-9
1199,-7
1200,-6
1201,-6
1202,-7
1203,-9
1204,-11
1205,-14
1206,-16
1207,-19
1208,-22
1209,-24
1210,-27
1211,-31
1212,-34
1213,-42
1214,-61
1215,-65
1216,-56
1217,-36
1218,36
1219,151
1220,314
1221,522
1222,760
1223,995
1224,1179
1225,1243
1226,1229
1227,1096
1228,869
1229,610
1230,374
1231,193
1232,85
1233,54
1234,45
1235,37
1236,32
1237,27
1238,22
1239,18
1240,14
1241,11
1242,8
1243,6
1244,5
1245,4
1246,2
1247,0
1248,0
1249,-3
1250,-5
1251,-6
1252,-7
1253,-6
1254,-6
1255,-4
1256,-3
1257,-1
1258,0
1259,2
1260,5
1261,8
1262,11
1263,14
1264,18
1265,22
1266,25
1267,27
1268,29
1269,32
1270,35
1271,39
1272,44
1273,48
1274,52
1275,56
1276,59
1277,62
1278,64
1279,68
1280,71
1281,76
1282,83
1283,91
1284,99
1285,108
1286,117
1287,127
1288,139
1289,150
1290,158
1291,166
1292,173
1293,181
1294,189
1295,198
1296,206
1297,216
1298,227
1299,238
1300,248
1301,266
1302,291
1303,319
1304,347
1305,368
1306,381
1307,392
1308,404
1309,411
1310,417
1311,421
1312,425
1313,428
1314,429
1315,428
1316,426
1317,421
1318,414
1319,405
1320,387
1321,357
1322,332
1323,303
1324,271
1325,235
1326,193
1327,153
1328,115
1329,78
1330,43
1331,10
1332,-19
1333,-53
1334,-79
1335,-94
1336,-107
1337,-118
1338,-123
1339,-126
1340,-129
1341,-131
1342,-134
1343,-136
1344,-138
1345,-140
1346,-142
1347,-144
1348,-146
1349,-146
1350,-146
1351,-145
1352,-144
1353,-142
1354,-141
1355,-139
1356,-138
1357,-136
1358,-135
1359,-134
1360,-133
1361,-132
1362,-131
1363,-130
1364,-129
1365,-127
1366,-124
1367,-122
1368,-120
1369,-119
1370,-118
1371,-119
1372,-119
1373,-120
1374,-120
1375,-121
1376,-122
1377,-123
1378,-124
1379,-125
1380,-126
1381,-127
1382,-129
1383,-131
1384,-134
1385,-137
1386,-140
1387,-144
1388,-147
1389,-150
1390,-152
1391,-154
1392,-155
1393,-157
1394,-159
1395,-160
1396,-161
1397,-162
1398,-163
1399,-164
1400,-164
1401,-165
1402,-166
1403,-165
1404,-165
1405,-165
1406,-164
1407,-164
1408,-164
1409,-164
1410,-163
1411,-162
1412,-161
1413,-160
1414,-158
1415,-157
1416,-155
1417,-153
1418,-151
1419,-149
1420,-146
1421,-143
1422,-140
1423,-137
1424,-134
1425,-132
1426,-129
1427,-127
1428,-125
1429,-123
1430,-122
1431,-120
1432,-118
1433,-116
1434,-114
1435,-112
1436,-111
1437,-109
1438,-108
1439,-106
1440,-105
1441,-103
1442,-102
1443,-100
1444,-98
1445,-97
1446,-94
1447,-92
1448,-89
1449,-87
1450,-84
1451,-82
1452,-80
1453,-79
1454,-77
1455,-75
1456,-74
1457,-72
1458,-72
1459,-71
1460,-71
1461,-70
1462,-68
1463,-67
1464,-65
1465,-63
1466,-61
1467,-59
1468,-57
1469,-55
1470,-54
1471,-53
1472,-52
1473,-51
1474,-51
1475,-50
1476,-48
1477,-47
1478,-46
1479,-45
1480,-45
1481,-45
1482,-45
1483,-46
1484,-46
1485,-46
1486,-46
1487,-46
1488,-45
1489,-44
1490,-43
1491,-41
1492,-38
1493,-36
1494,-33
1495,-29
1496,-19
1497,-7
1498,2
1499,12
