,0
0,-166
1,-158
2,-152
3,-148
4,-145
5,-143
6,-140
7,-136
8,-132
9,-128
10,-124
11,-120
12,-115
13,-108
14,-100
15,-92
16,-87
17,-83
18,-80
19,-76
20,-73
21,-70
22,-68
23,-68
24,-68
25,-68
26,-67
27,-67
28,-67
29,-67
30,-68
31,-68
32,-68
33,-68
34,-68
35,-70
36,-75
37,-80
38,-84
39,-90
40,-94
41,-94
42,-91
43,-86
44,-82
45,-78
46,-74
47,-69
48,-65
49,-61
50,-59
51,-57
52,-55
53,-54
54,-53
55,-52
56,-51
57,-50
58,-48
59,-47
60,-45
61,-44
62,-43
63,-42
64,-40
65,-37
66,-34
67,-29
68,-18
69,-9
70,-3
71,1
72,4
73,6
74,6
75,6
76,5
77,4
78,3
79,1
80,3
81,13
82,20
83,25
84,30
85,34
86,37
87,40
88,44
89,47
90,50
91,53
92,56
93,59
94,63
95,66
96,70
97,73
98,76
99,80
100,83
101,84
102,83
103,80
104,76
105,72
106,68
107,62
108,57
109,54
110,54
111,55
112,57
113,58
114,60
115,61
116,62
117,62
118,62
119,63
120,63
121,63
122,62
123,60
124,58
125,57
126,55
127,53
128,51
129,47
130,42
131,39
132,39
133,41
134,43
135,45
136,46
137,47
138,49
139,51
140,53
141,56
142,60
143,76
144,121
145,187
146,266
147,349
148,422
149,465
150,469
151,447
152,380
153,283
154,172
155,67
156,-13
157,-56
158,-72
159,-73
160,-65
161,-52
162,-40
163,-34
164,-31
165,-29
166,-27
167,-24
168,-20
169,-15
170,-10
171,-6
172,-2
173,0
174,3
175,5
176,5
177,4
178,2
179,0
180,-1
181,-3
182,-5
183,-8
184,-12
185,-15
186,-17
187,-17
188,-16
189,-15
190,-13
191,-11
192,-8
193,-5
194,-3
195,-3
196,-4
197,-7
198,-10
199,-13
200,-17
201,-20
202,-15
203,-6
204,0
205,6
206,12
207,17
208,22
209,27
210,31
211,36
212,42
213,45
214,49
215,51
216,53
217,55
218,57
219,59
220,62
221,64
222,66
223,68
224,70
225,74
226,83
227,96
228,101
229,104
230,106
231,107
232,108
233,107
234,105
235,101
236,95
237,88
238,75
239,60
240,45
241,30
242,18
243,8
244,1
245,-3
246,-6
247,-7
248,-8
249,-9
250,-9
251,-10
252,-12
253,-14
254,-15
255,-17
256,-20
257,-24
258,-27
259,-31
260,-33
261,-36
262,-38
263,-40
264,-43
265,-47
266,-51
267,-54
268,-56
269,-58
270,-60
271,-60
272,-60
273,-59
274,-58
275,-55
276,-51
277,-47
278,-44
279,-40
280,-37
281,-33
282,-27
283,-22
284,-17
285,-15
286,-12
287,-10
288,-7
289,-3
290,0
291,3
292,5
293,6
294,8
295,12
296,14
297,12
298,9
299,7
300,6
301,5
302,5
303,5
304,5
305,5
306,4
307,4
308,5
309,6
310,7
311,8
312,8
313,9
314,10
315,12
316,14
317,15
318,16
319,16
320,16
321,17
322,18
323,18
324,18
325,17
326,17
327,17
328,16
329,16
330,15
331,15
332,13
333,12
334,12
335,12
336,12
337,9
338,11
339,22
340,28
341,34
342,38
343,42
344,44
345,44
346,41
347,38
348,34
349,29
350,20
351,7
352,-3
353,-10
354,-15
355,-19
356,-20
357,-17
358,-9
359,0
360,9
361,24
362,30
363,32
364,34
365,36
366,38
367,38
368,32
369,26
370,22
371,19
372,16
373,14
374,12
375,10
376,9
377,9
378,10
379,12
380,15
381,19
382,22
383,26
384,33
385,38
386,39
387,35
388,28
389,22
390,14
391,8
392,5
393,2
394,0
395,-3
396,-6
397,-8
398,-10
399,-11
400,-12
401,-14
402,-15
403,-17
404,-18
405,-20
406,-21
407,-22
408,-23
409,-24
410,-25
411,-26
412,-26
413,-25
414,-23
415,-21
416,-18
417,-15
418,-11
419,-6
420,4
421,27
422,64
423,104
424,150
425,203
426,261
427,318
428,366
429,394
430,395
431,369
432,300
433,199
434,85
435,-27
436,-117
437,-157
438,-170
439,-158
440,-140
441,-118
442,-94
443,-69
444,-42
445,-13
446,16
447,37
448,47
449,55
450,55
451,46
