,0
0,38
1,54
2,62
3,67
4,71
5,70
6,66
7,60
8,56
9,52
10,49
11,46
12,42
13,39
14,36
15,32
16,28
17,23
18,17
19,10
20,3
21,-2
22,-7
23,-12
24,-15
25,-16
26,-17
27,-18
28,-18
29,-18
30,-18
31,-19
32,-18
33,-18
34,-17
35,-17
36,-17
37,-17
38,-17
39,-17
40,-17
41,-17
42,-17
43,-16
44,-16
45,-15
46,-15
47,-14
48,-12
49,-12
50,-11
51,-11
52,-10
53,-9
54,-9
55,-8
56,-6
57,-1
58,-2
59,-13
60,-19
61,-24
62,-28
63,-31
64,-33
65,-33
66,-32
67,-31
68,-29
69,-27
70,-26
71,-26
72,-26
73,-25
74,-24
75,-24
76,-23
77,-23
78,-23
79,-22
80,-21
81,-20
82,-18
83,-17
84,-16
85,-15
86,-13
87,-11
88,-10
89,-8
90,-6
91,-5
92,-2
93,0
94,3
95,5
96,8
97,9
98,8
99,7
100,5
101,3
102,0
103,-1
104,-3
105,-4
106,-6
107,-7
108,-9
109,-10
110,-12
111,-14
112,-16
113,-17
114,-18
115,-19
116,-19
117,-18
118,-18
119,-17
120,-17
121,-16
122,-16
123,-16
124,-16
125,-16
126,-16
127,-17
128,-17
129,-10
130,-5
131,-2
132,0
133,2
134,3
135,3
136,1
137,-1
138,-5
139,-10
140,-19
141,-32
142,-36
143,-39
144,-41
145,-43
146,-43
147,-41
148,-35
149,-28
150,-16
151,3
152,14
153,20
154,24
155,27
156,27
157,22
158,14
159,6
160,0
161,-10
162,-18
163,-22
164,-24
165,-26
166,-29
167,-33
168,-31
169,-19
170,-14
171,-11
172,-9
173,-6
174,-3
175,-1
176,0
177,2
178,4
179,5
180,6
181,8
182,8
183,8
184,7
185,5
186,4
187,3
188,1
189,0
190,-1
191,-3
192,-5
193,-7
194,-8
195,-10
196,-11
197,-15
198,-20
199,-24
200,-28
201,-29
202,-29
203,-27
204,-25
205,-24
206,-23
207,-22
208,-20
209,-18
210,-16
211,-14
212,-12
213,-10
214,-9
215,-7
216,-4
217,-1
218,3
219,12
220,21
221,34
222,50
223,67
224,87
225,110
226,129
227,143
228,151
229,141
230,111
231,52
232,-19
233,-91
234,-148
235,-163
236,-168
237,-157
238,-124
239,-92
240,-64
241,-46
242,-25
243,-13
244,-8
245,-4
246,-13
247,-21
248,-28
249,-32
250,-27
251,-16
252,0
253,17
254,22
255,24
256,26
257,28
258,30
259,31
260,32
261,33
262,33
263,33
264,33
265,32
266,30
267,27
268,25
269,23
270,21
271,19
272,18
273,15
274,12
275,10
276,9
277,10
278,12
279,15
280,18
281,21
282,27
283,31
284,27
285,19
286,14
287,10
288,6
289,4
290,3
291,2
292,3
293,4
294,6
295,9
296,13
297,19
298,29
299,40
300,47
301,53
302,58
303,64
304,69
305,73
306,76
307,79
308,82
309,85
310,86
311,86
312,84
313,79
314,73
315,66
316,60
317,51
318,42
319,34
320,27
321,22
322,19
323,16
324,14
325,11
326,9
327,8
328,8
329,7
330,7
331,6
332,5
333,4
334,4
335,3
336,1
337,0
338,-2
339,-3
340,-4
341,-5
342,-5
343,-6
344,-7
345,-8
346,-9
347,-9
348,-9
349,-10
350,-12
351,-15
352,-17
353,-20
354,-22
355,-24
356,-26
357,-28
358,-30
359,-31
360,-31
361,-31
362,-32
363,-32
364,-34
365,-36
366,-37
367,-39
368,-40
369,-41
370,-41
371,-39
372,-37
373,-34
374,-30
375,-26
376,-24
377,-21
378,-18
379,-15
380,-13
381,-10
382,-10
383,-10
384,-10
385,-11
386,-12
387,-12
388,-13
389,-13
390,-15
391,-16
392,-18
393,-18
394,-18
395,-17
396,-15
397,-14
398,-13
399,-10
400,-7
401,-5
402,-5
403,-7
404,-11
405,-15
406,-19
407,-23
408,-28
409,-29
410,-27
411,-23
412,-18
413,-15
414,-13
415,-10
416,-8
417,-6
418,-5
419,-4
420,-3
421,-3
422,-3
423,-3
424,-4
425,-5
426,-6
427,-8
428,-9
429,-10
430,-12
431,-13
432,-14
433,-15
434,-16
435,-16
436,-15
437,-13
438,-10
439,-8
440,-6
441,-5
442,-2
443,0
444,3
445,5
446,5
447,4
448,1
449,0
450,-2
451,-2
452,-3
453,-5
454,-7
455,-10
456,-11
457,-13
458,-13
459,-14
460,-15
461,-15
462,-14
463,-12
464,-10
465,-8
466,-6
467,-5
468,-4
469,-3
470,-2
471,-2
472,-1
473,0
474,0
475,1
