,0
0,38
1,40
2,42
3,43
4,45
5,46
6,46
7,47
8,46
9,46
10,44
11,43
12,41
13,40
14,39
15,38
16,36
17,35
18,34
19,32
20,30
21,28
22,27
23,26
24,26
25,27
26,29
27,31
28,33
29,35
30,37
31,39
32,41
33,42
34,42
35,40
36,37
37,33
38,30
39,28
40,26
41,24
42,22
43,21
44,19
45,17
46,16
47,15
48,13
49,12
50,11
51,10
52,10
53,9
54,9
55,8
56,7
57,5
58,2
59,-1
60,-6
61,-10
62,-16
63,-21
64,-27
65,-32
66,-35
67,-38
68,-40
69,-41
70,-42
71,-43
72,-44
73,-43
74,-42
75,-40
76,-38
77,-35
78,-31
79,-28
80,-25
81,-18
82,-12
83,-8
84,-4
85,-2
86,0
87,1
88,3
89,5
90,6
91,6
92,6
93,5
94,4
95,2
96,0
97,-1
98,-4
99,-8
100,-15
101,-19
102,-21
103,-23
104,-25
105,-27
106,-23
107,-15
108,-2
109,16
110,36
111,53
112,66
113,75
114,83
115,90
116,98
117,105
118,108
119,110
120,112
121,113
122,114
123,116
124,116
125,117
126,118
127,118
128,118
129,118
130,119
131,119
132,119
133,119
134,120
135,121
136,123
137,115
138,90
139,54
140,-1
141,-79
142,-168
143,-249
144,-292
145,-289
146,-229
147,-85
148,105
149,302
150,459
151,524
152,525
153,462
154,366
155,277
156,210
157,168
158,146
159,132
160,123
161,118
162,114
163,108
164,103
165,100
166,98
167,96
168,95
169,94
170,93
171,93
172,92
173,91
174,89
175,87
176,86
177,85
178,84
179,82
180,80
181,79
182,77
183,74
184,70
185,62
186,56
187,55
188,54
189,54
190,53
191,52
192,51
193,52
194,54
195,55
196,57
197,58
198,54
199,46
200,40
201,35
202,31
203,26
204,23
205,18
206,9
207,-4
208,-15
209,-21
210,-27
211,-32
212,-39
213,-46
214,-54
215,-60
216,-65
217,-70
218,-75
219,-82
220,-94
221,-109
222,-120
223,-128
224,-135
225,-139
226,-142
227,-145
228,-146
229,-146
230,-144
231,-139
232,-134
233,-129
234,-121
235,-113
236,-107
237,-99
238,-90
239,-78
240,-68
241,-59
242,-51
243,-44
244,-35
245,-25
246,-13
247,-4
248,2
249,8
250,15
251,21
252,25
253,28
254,31
255,34
256,36
257,37
258,37
259,37
260,36
261,34
262,32
263,29
264,25
265,21
266,14
267,7
268,0
269,-5
270,-11
271,-16
272,-19
273,-22
274,-24
275,-26
276,-28
277,-30
278,-31
279,-30
280,-28
281,-24
282,-21
283,-18
284,-15
285,-11
286,-7
287,-5
288,-4
289,-3
290,-3
291,-3
292,-2
293,-1
294,0
295,0
296,0
297,0
298,1
299,2
300,2
301,3
302,3
303,3
304,4
305,4
306,6
307,11
308,11
309,2
310,-20
311,-64
312,-135
313,-228
314,-326
315,-393
316,-398
317,-354
318,-216
319,-29
320,154
321,284
322,318
323,312
324,248
325,180
326,122
327,74
328,49
329,44
330,40
331,37
332,35
333,34
334,32
335,31
336,29
337,28
338,27
339,26
340,26
341,25
342,25
343,24
344,22
345,21
346,20
347,17
348,15
349,12
350,10
351,8
352,6
353,4
