,0
0,-709
1,-205
2,103
3,248
4,274
5,231
6,216
7,226
8,255
9,276
10,287
11,301
12,335
13,413
14,530
15,674
16,816
17,933
18,1029
19,1100
20,1151
21,1177
22,1184
23,1188
24,1193
25,1196
26,1200
27,1217
28,1241
29,1252
30,1260
31,1265
32,1251
33,1213
34,1096
35,914
36,707
37,501
38,306
39,126
40,-42
41,-170
42,-237
43,-242
44,-199
45,-76
46,75
47,202
48,262
49,282
50,274
51,252
52,231
53,204
54,196
55,195
56,192
57,179
58,140
59,74
60,-39
61,-209
62,-404
63,-607
64,-813
65,-1010
66,-1159
67,-1250
68,-1286
69,-1316
70,-1395
71,-1516
72,-1682
73,-1866
74,-1995
75,-2021
76,-1957
77,-1802
78,-1532
79,-1186
80,-800
81,-385
82,54
83,438
84,660
85,767
86,814
87,885
88,932
89,933
90,890
91,826
92,808
93,816
94,880
95,1026
96,1204
97,1351
98,1406
99,1366
100,1234
101,1041
102,839
103,638
104,463
105,330
106,234
107,167
108,138
109,125
110,107
111,78
112,53
113,16
114,-30
115,-80
116,-110
117,-106
118,-55
119,24
120,93
121,155
122,216
123,275
124,343
125,398
126,394
127,317
128,146
129,-60
130,-235
131,-356
132,-408
133,-428
134,-442
135,-476
136,-610
137,-765
138,-859
139,-932
140,-1023
141,-1121
142,-1199
143,-1219
144,-1190
145,-1102
146,-924
147,-731
148,-638
149,-667
150,-796
151,-995
152,-1229
153,-1476
154,-1700
155,-1889
156,-2047
157,-2167
158,-2221
159,-2167
160,-1994
161,-1622
162,-1069
163,-537
164,-127
165,69
166,37
167,-71
168,-71
169,35
170,217
171,365
172,399
173,354
174,285
175,196
176,134
177,63
178,-16
179,-81
180,-109
181,-106
182,-61
183,-3
184,45
185,89
186,144
187,188
188,211
189,218
190,223
191,227
192,241
193,316
194,370
195,353
196,209
197,-104
198,-455
199,-734
200,-894
201,-941
202,-946
203,-918
204,-858
205,-736
206,-507
207,-199
208,98
209,290
210,315
211,228
212,129
213,80
214,79
215,120
216,175
217,243
218,348
219,467
220,530
221,519
222,399
223,123
224,-260
225,-724
226,-1284
227,-1903
228,-2536
229,-3132
230,-3601
231,-3881
232,-3989
233,-3957
234,-3837
235,-3679
236,-3522
237,-3361
238,-3176
239,-2880
240,-2369
241,-1647
242,-694
243,354
244,1247
245,1795
246,1953
247,1869
248,1712
249,1590
250,1533
251,1555
252,1618
253,1640
254,1549
255,1366
256,1140
257,917
258,748
259,645
260,607
261,586
262,553
263,476
264,367
265,246
266,116
267,-20
268,-161
269,-282
270,-350
271,-361
272,-346
273,-278
274,-156
275,-43
276,-40
277,-138
278,-332
279,-518
280,-676
281,-789
282,-831
283,-810
284,-763
285,-710
286,-615
287,-391
288,-43
289,311
290,560
291,704
292,793
293,850
294,890
295,937
296,973
297,900
298,640
299,247
300,-144
301,-472
302,-772
303,-1102
304,-1468
305,-1787
306,-1982
307,-2035
308,-1946
309,-1720
310,-1468
311,-1324
312,-1268
313,-1213
314,-1124
315,-999
316,-880
