,0
0,530
1,415
2,270
3,127
4,15
5,-46
6,-66
7,-52
8,-9
9,33
10,48
11,47
12,34
13,19
14,4
15,-4
16,-12
17,-19
18,-26
19,-31
20,-36
21,-39
22,-39
23,-33
24,-24
25,-17
26,-9
27,-2
28,-2
29,-8
30,-19
31,-35
32,-56
33,-88
34,-119
35,-144
36,-153
37,-158
38,-160
39,-159
40,-155
41,-149
42,-139
43,-119
44,-95
45,-77
46,-66
47,-56
48,-45
49,-31
50,-9
51,11
52,25
53,34
54,41
55,47
56,54
57,63
58,70
59,76
60,82
61,87
62,91
63,95
64,99
65,102
66,106
67,108
68,109
69,108
70,105
71,100
72,94
73,84
74,65
75,46
76,25
77,9
78,-1
79,-7
80,-11
81,-15
82,-20
83,-19
84,-8
85,0
86,7
87,12
88,12
89,7
90,1
91,-1
92,-4
93,-7
94,-9
95,-11
96,-13
97,-14
98,-16
99,-17
100,-18
101,-19
102,-20
103,-20
104,-20
105,-22
106,-26
107,-26
108,-16
109,-8
110,0
111,6
112,12
113,17
114,20
115,24
116,27
117,27
118,25
119,21
120,17
121,15
122,13
123,12
124,10
125,8
126,6
127,4
128,3
129,3
130,4
131,4
132,5
133,6
134,7
135,9
136,11
137,13
138,16
139,18
140,20
141,24
142,27
143,27
144,22
145,15
146,8
147,1
148,-8
149,-20
150,-28
151,-34
152,-40
153,-45
154,-48
155,-51
156,-52
157,-54
158,-56
159,-62
160,-76
161,-90
162,-99
163,-99
164,-89
165,-64
166,-3
167,86
168,198
169,315
170,413
171,447
172,439
173,366
174,256
175,137
176,33
177,-36
178,-57
179,-62
180,-65
181,-69
182,-73
183,-78
184,-85
185,-94
186,-94
187,-81
188,-61
189,-42
190,-35
191,-30
192,-27
193,-26
194,-28
195,-31
196,-34
197,-37
198,-39
199,-42
200,-44
201,-45
202,-46
203,-46
204,-44
205,-41
206,-37
207,-33
208,-26
209,-14
210,-1
211,9
212,19
213,27
214,35
215,40
216,43
217,46
218,49
219,52
220,55
221,58
222,61
223,65
224,70
225,82
226,105
227,116
228,121
229,125
230,128
231,130
232,132
233,133
234,134
235,134
236,133
237,131
238,130
239,127
240,123
241,118
242,108
243,89
244,70
245,51
246,38
247,31
248,24
249,18
250,12
251,0
252,-18
253,-29
254,-34
255,-38
256,-41
257,-43
258,-45
259,-46
260,-48
261,-49
262,-49
263,-49
264,-49
265,-50
266,-52
267,-55
268,-56
269,-55
270,-51
271,-46
272,-42
273,-40
274,-39
275,-38
276,-37
277,-36
278,-35
279,-34
280,-34
281,-34
282,-34
283,-34
284,-34
285,-34
286,-36
287,-37
288,-37
289,-37
290,-36
291,-35
292,-34
293,-33
294,-31
295,-30
296,-28
297,-27
298,-26
299,-25
300,-24
301,-23
302,-22
303,-19
304,-16
305,-13
306,-10
307,-7
308,-4
309,-1
310,0
311,1
312,1
313,0
314,-2
315,-5
316,-8
317,-11
318,-15
319,-19
320,-22
321,-29
322,-44
323,-56
324,-61
325,-64
326,-68
327,-71
328,-75
329,-78
330,-80
331,-81
332,-82
333,-81
334,-81
335,-80
336,-78
337,-74
338,-70
339,-66
340,-61
341,-38
342,14
343,91
344,186
345,291
346,388
347,451
348,458
349,428
350,333
351,213
352,94
353,-1
354,-66
355,-86
356,-94
357,-96
358,-94
359,-90
360,-87
361,-83
362,-81
363,-82
364,-85
365,-87
366,-89
367,-91
368,-91
369,-88
370,-83
371,-79
372,-76
373,-74
374,-72
375,-70
376,-67
377,-64
378,-61
379,-59
380,-57
381,-54
382,-51
383,-48
384,-43
385,-35
386,-20
387,-10
388,-3
389,1
390,5
391,9
392,13
393,18
394,23
395,31
396,43
397,55
398,66
399,75
400,85
401,95
402,102
403,109
404,114
405,120
406,127
407,134
408,141
409,148
410,155
411,158
412,156
413,150
414,144
415,137
416,129
417,119
418,108
419,96
420,85
421,74
422,65
423,57
424,48
425,39
426,28
427,15
428,1
429,-7
430,-12
431,-15
432,-18
433,-20
434,-23
435,-26
436,-29
437,-31
438,-34
439,-36
440,-39
441,-41
442,-42
443,-42
444,-40
445,-39
446,-37
447,-35
448,-33
449,-31
450,-29
451,-27
452,-26
453,-25
454,-25
455,-26
456,-27
457,-29
458,-32
459,-34
460,-38
461,-43
462,-49
463,-52
464,-55
465,-58
466,-62
467,-64
468,-61
469,-54
470,-48
471,-41
472,-36
473,-32
474,-29
475,-25
476,-20
477,-20
478,-25
479,-29
480,-35
481,-34
482,-27
483,-23
484,-20
485,-17
486,-15
487,-13
488,-12
489,-11
490,-10
491,-10
492,-9
493,-10
494,-11
495,-13
496,-15
497,-17
498,-19
499,-22
500,-25
501,-30
502,-39
503,-45
504,-49
505,-52
506,-55
507,-58
508,-62
509,-67
510,-71
511,-75
512,-78
513,-82
514,-85
515,-88
516,-88
517,-87
518,-86
519,-84
520,-81
521,-72
522,-32
523,35
524,135
525,259
526,385
527,485
528,523
529,517
530,444
531,323
532,191
533,69
534,-27
535,-83
536,-101
537,-94
538,-85
539,-79
540,-77
541,-81
542,-87
543,-91
544,-93
545,-95
546,-97
547,-98
548,-99
549,-100
550,-99
551,-99
552,-97
553,-95
554,-93
555,-91
556,-89
557,-86
558,-83
559,-79
560,-77
561,-75
562,-74
563,-72
564,-69
565,-64
566,-56
567,-45
568,-37
569,-33
570,-29
571,-24
572,-19
573,-14
574,-8
575,3
576,24
577,44
578,62
579,73
580,83
581,96
582,106
583,113
584,119
585,124
586,128
587,132
588,141
589,153
590,158
591,161
592,163
593,164
594,165
595,164
596,162
597,159
598,155
599,148
600,135
601,122
602,108
603,94
604,79
605,61
606,42
607,21
608,1
609,-19
610,-34
611,-39
612,-43
613,-45
614,-47
615,-47
616,-46
617,-43
618,-39
619,-35
620,-31
621,-26
622,-21
623,-15
624,-9
625,-5
626,0
627,4
628,4
629,1
630,-3
631,-8
632,-14
633,-20
634,-25
635,-28
636,-30
637,-32
638,-35
639,-37
640,-38
641,-38
642,-37
643,-35
644,-34
645,-32
646,-31
647,-28
648,-25
649,-19
650,-13
651,-10
652,-7
653,-4
654,-2
655,-1
656,-1
657,-1
658,-3
659,-6
660,-9
661,-11
662,-13
663,-18
664,-21
665,-23
666,-21
667,-16
668,-12
669,-9
670,-6
671,-4
672,-2
673,0
674,1
675,1
676,1
677,0
678,0
679,-2
680,-5
681,-9
682,-15
683,-7
684,1
685,8
686,7
687,-2
688,-9
689,-15
690,-20
691,-27
692,-33
693,-39
694,-45
695,-50
696,-55
697,-59
698,-62
699,-64
700,-65
701,-67
702,-69
703,-72
704,-74
705,-72
706,-65
707,-46
708,-5
709,60
710,151
711,264
712,386
713,494
714,555
715,557
716,506
717,380
718,226
719,81
720,-29
721,-86
722,-92
723,-66
724,-14
725,22
726,25
727,3
728,-49
729,-96
730,-116
731,-123
732,-112
733,-104
734,-100
735,-97
736,-95
737,-93
738,-91
739,-89
740,-87
741,-85
742,-82
743,-80
744,-76
745,-68
746,-54
747,-47
748,-42
749,-39
750,-37
751,-35
752,-32
753,-30
754,-28
755,-26
756,-24
757,-22
758,-19
759,-15
760,-10
761,-3
762,2
763,8
764,14
765,20
766,27
767,34
768,45
769,61
770,77
771,94
772,107
773,115
774,122
775,126
776,132
777,138
778,137
779,125
780,116
781,109
782,104
783,98
784,94
785,90
786,80
787,63
788,46
789,31
790,22
791,15
792,5
793,-7
794,-26
795,-39
796,-45
797,-49
798,-53
799,-57
800,-60
801,-63
802,-66
803,-68
804,-70
805,-72
806,-74
807,-75
808,-76
809,-77
810,-78
811,-79
812,-80
813,-80
814,-80
815,-79
816,-79
817,-80
818,-81
819,-82
820,-84
821,-88
822,-78
823,-68
824,-60
825,-56
826,-59
827,-66
828,-71
829,-75
830,-79
831,-82
832,-84
833,-84
834,-83
835,-82
836,-80
837,-77
838,-73
839,-67
840,-74
841,-78
842,-81
843,-84
844,-85
845,-86
846,-85
847,-83
848,-79
849,-76
850,-68
851,-59
852,-56
853,-54
854,-51
855,-50
856,-48
857,-48
858,-47
859,-48
860,-48
861,-49
862,-49
863,-51
864,-53
865,-54
866,-50
867,-48
868,-47
869,-46
870,-45
871,-44
872,-43
873,-43
874,-44
875,-45
876,-47
877,-50
878,-52
879,-54
880,-57
881,-60
882,-63
883,-65
884,-67
885,-70
886,-75
887,-83
888,-99
889,-113
890,-122
891,-113
892,-89
893,-19
894,86
895,216
896,349
897,459
898,515
899,517
900,471
901,371
902,247
903,123
904,19
905,-50
906,-73
907,-81
908,-73
909,-68
910,-66
911,-65
912,-63
913,-62
914,-60
915,-58
916,-56
917,-55
918,-54
919,-53
920,-51
921,-49
922,-47
923,-39
924,-29
925,-26
926,-23
927,-22
928,-24
929,-27
930,-29
931,-30
932,-32
933,-33
934,-33
935,-32
936,-30
937,-27
938,-23
939,-19
940,-13
941,-7
942,-2
943,3
944,13
945,31
946,52
947,71
948,83
949,90
950,98
951,106
952,110
953,113
954,116
955,119
956,122
957,124
958,126
959,128
960,130
961,132
962,135
963,140
964,149
965,155
966,161
967,166
968,166
969,156
970,141
971,124
972,110
973,94
974,75
975,57
976,47
977,41
978,37
979,32
980,27
981,23
982,18
983,13
984,6
985,1
986,-2
987,-4
988,-6
989,-9
990,-11
991,-13
992,-12
993,-9
994,-6
995,-5
996,-3
997,-1
998,0
999,1
1000,3
1001,5
1002,7
1003,8
1004,10
1005,11
1006,13
1007,15
1008,16
1009,17
1010,20
1011,23
1012,26
1013,27
1014,25
1015,21
1016,16
1017,11
1018,8
1019,5
1020,1
1021,-2
1022,-5
1023,-7
1024,-7
1025,-5
1026,-3
1027,-1
1028,1
1029,3
1030,5
1031,8
1032,12
1033,16
1034,17
1035,16
1036,13
1037,9
1038,5
1039,1
1040,-3
1041,-8
1042,-11
1043,-11
1044,-11
1045,-10
1046,-9
1047,-8
1048,-7
1049,-7
1050,-7
1051,-10
1052,-15
1053,-19
1054,-22
1055,-25
1056,-28
1057,-31
1058,-35
1059,-38
1060,-41
1061,-43
1062,-45
1063,-48
1064,-51
1065,-55
1066,-65
1067,-80
1068,-88
1069,-94
1070,-93
1071,-76
1072,-31
1073,49
1074,155
1075,268
1076,368
1077,430
1078,438
1079,414
1080,328
1081,214
1082,104
1083,19
1084,-22
1085,-36
1086,-25
1087,-13
1088,-3
1089,-3
1090,-15
1091,-33
1092,-51
1093,-59
1094,-65
1095,-68
1096,-70
1097,-72
1098,-74
1099,-77
1100,-80
1101,-80
1102,-77
1103,-70
1104,-60
1105,-45
1106,-36
1107,-33
1108,-29
1109,-26
1110,-24
1111,-23
1112,-24
1113,-25
1114,-26
1115,-27
1116,-28
1117,-29
1118,-30
1119,-32
1120,-32
1121,-29
1122,-25
1123,-19
1124,-9
1125,8
1126,23
1127,32
1128,40
1129,47
1130,57
1131,73
1132,88
1133,99
1134,108
1135,116
1136,123
1137,127
1138,128
1139,130
1140,131
1141,132
1142,133
1143,132
1144,130
1145,126
1146,120
1147,113
1148,102
1149,95
1150,88
1151,83
1152,75
1153,65
1154,50
1155,30
1156,17
1157,8
1158,0
1159,-10
1160,-21
1161,-34
1162,-42
1163,-46
1164,-50
1165,-52
1166,-54
1167,-55
1168,-54
1169,-51
1170,-47
1171,-42
1172,-35
1173,-25
1174,-24
1175,-23
1176,-21
1177,-20
1178,-19
1179,-19
1180,-21
1181,-24
1182,-26
1183,-28
1184,-29
1185,-31
1186,-33
1187,-35
1188,-37
1189,-37
1190,-37
1191,-36
1192,-35
1193,-34
1194,-33
1195,-31
1196,-29
1197,-29
1198,-34
1199,-38
1200,-43
1201,-44
1202,-41
1203,-39
1204,-37
1205,-36
1206,-35
1207,-34
1208,-34
1209,-33
1210,-31
1211,-30
1212,-28
1213,-26
1214,-24
1215,-22
1216,-18
1217,-14
1218,-13
1219,-14
1220,-16
1221,-20
1222,-24
1223,-23
1224,-14
1225,-7
1226,-1
1227,2
1228,3
1229,1
1230,-2
1231,-7
1232,-16
1233,-30
1234,-37
1235,-42
1236,-45
1237,-47
1238,-48
1239,-47
1240,-46
1241,-44
1242,-41
1243,-37
1244,-31
1245,-41
1246,-60
1247,-74
1248,-81
1249,-86
1250,-80
1251,-63
1252,-18
1253,57
1254,159
1255,276
1256,389
1257,484
1258,538
1259,541
1260,499
1261,389
1262,247
1263,104
1264,-10
1265,-71
1266,-79
1267,-60
1268,-18
1269,-6
1270,-2
1271,-7
1272,-25
1273,-42
1274,-52
1275,-58
1276,-62
1277,-63
1278,-63
1279,-59
1280,-53
1281,-46
1282,-37
1283,-23
1284,-18
1285,-15
1286,-12
1287,-9
1288,-8
1289,-8
1290,-10
1291,-13
1292,-18
1293,-22
1294,-29
1295,-32
1296,-29
1297,-20
1298,-11
1299,0
1300,8
1301,16
1302,25
1303,36
1304,48
1305,60
1306,70
1307,78
1308,85
1309,91
1310,96
1311,103
1312,111
1313,123
1314,132
1315,139
1316,145
1317,151
1318,156
1319,161
1320,166
1321,170
1322,172
1323,170
1324,165
1325,158
1326,151
1327,143
1328,135
1329,128
1330,120
1331,110
1332,100
1333,85
1334,69
1335,52
1336,37
1337,25
1338,12
1339,0
1340,-14
1341,-21
1342,-25
1343,-28
1344,-30
1345,-32
1346,-32
1347,-33
1348,-34
1349,-35
1350,-35
1351,-36
1352,-37
1353,-38
1354,-40
1355,-43
1356,-46
1357,-43
1358,-38
1359,-36
1360,-35
1361,-34
1362,-33
1363,-32
1364,-32
1365,-31
1366,-29
1367,-28
1368,-27
1369,-26
1370,-25
1371,-25
1372,-25
1373,-25
1374,-25
1375,-24
1376,-24
1377,-24
1378,-24
1379,-23
1380,-22
1381,-21
1382,-20
1383,-19
1384,-19
1385,-19
1386,-19
1387,-18
1388,-18
1389,-17
1390,-17
1391,-15
1392,-12
1393,-13
1394,-24
1395,-54
1396,-23
1397,87
1398,204
1399,409
1400,649
1401,931
1402,1222
1403,1477
1404,1669
1405,1751
1406,1695
1407,1535
1408,1313
1409,1047
1410,568
1411,265
1412,-30
1413,-170
1414,-203
1415,-195
1416,-146
1417,-136
1418,-157
1419,-177
1420,-181
1421,-184
1422,-186
1423,-188
1424,-190
1425,-192
1426,-192
1427,-193
1428,-193
1429,-193
1430,-193
1431,-192
1432,-191
1433,-190
1434,-189
1435,-186
1436,-184
1437,-181
1438,-170
1439,-120
1440,-56
1441,16
1442,96
1443,177
1444,243
1445,287
1446,301
1447,294
1448,275
1449,215
1450,138
1451,59
1452,-13
1453,-70
1454,-110
1455,-132
1456,-147
1457,-156
1458,-162
1459,-167
1460,-169
1461,-171
1462,-173
1463,-175
1464,-175
1465,-173
1466,-168
1467,-162
1468,-152
1469,-130
1470,-118
1471,-112
1472,-108
1473,-104
1474,-101
1475,-98
1476,-95
1477,-93
1478,-90
1479,-86
1480,-82
1481,-74
1482,-65
1483,-56
1484,-47
1485,-38
1486,-30
1487,-22
1488,-10
1489,5
1490,19
1491,32
1492,44
1493,57
1494,71
1495,85
1496,99
1497,113
1498,124
1499,131
