,0
0,607
1,732
2,853
3,962
4,1050
5,1086
6,1077
7,1038
8,1013
9,992
10,962
11,931
12,905
13,875
14,839
15,804
16,766
17,735
18,690
19,639
20,610
21,582
22,555
23,534
24,520
25,509
26,504
27,502
28,500
29,498
30,496
31,495
32,492
33,489
34,486
35,483
36,479
37,474
38,467
39,456
40,434
41,417
42,405
43,396
44,388
45,381
46,375
47,368
48,340
49,289
50,217
51,120
52,-2
53,-135
54,-263
55,-371
56,-439
57,-461
58,-450
59,-419
60,-344
61,-253
62,-156
63,-65
64,6
65,49
66,63
67,49
68,26
69,-1
70,-32
71,-58
72,-80
73,-106
74,-128
75,-145
76,-167
77,-187
78,-204
79,-218
80,-230
81,-245
82,-262
83,-274
84,-290
85,-313
86,-330
87,-337
88,-344
89,-351
90,-360
91,-369
92,-383
93,-402
94,-415
95,-428
96,-442
97,-458
98,-480
99,-507
100,-523
101,-530
102,-535
103,-541
104,-548
105,-554
106,-561
107,-568
108,-577
109,-586
110,-595
111,-605
112,-615
113,-627
114,-642
115,-656
116,-668
117,-673
118,-675
119,-678
120,-681
121,-685
122,-688
123,-691
124,-694
125,-696
126,-697
127,-697
128,-697
129,-696
130,-695
131,-692
132,-690
133,-687
134,-685
135,-682
136,-679
137,-676
138,-667
139,-642
140,-616
141,-590
142,-566
143,-542
144,-517
145,-492
146,-467
147,-441
148,-419
149,-403
150,-387
151,-374
152,-364
153,-352
154,-338
155,-327
156,-317
157,-309
158,-302
159,-296
160,-290
161,-281
162,-266
163,-247
164,-227
165,-208
166,-191
167,-169
168,-142
169,-116
170,-86
171,-54
172,-20
173,16
174,47
175,73
176,99
177,119
178,135
179,157
180,172
181,181
182,188
183,195
184,202
185,208
186,214
187,221
188,227
189,232
190,238
191,244
192,249
193,254
194,259
195,266
196,276
197,287
198,298
199,309
200,321
201,335
202,346
203,356
204,360
205,363
206,366
207,367
208,368
209,369
210,371
211,373
212,376
213,377
214,379
215,381
216,384
217,386
218,389
219,393
220,399
221,411
222,423
223,436
224,449
225,463
226,472
227,479
228,484
229,488
230,490
231,493
232,496
233,499
234,503
235,507
236,512
237,518
238,528
239,545
240,556
241,567
242,577
243,577
244,564
245,528
246,452
247,349
248,229
249,102
250,-14
251,-108
252,-161
253,-178
254,-163
255,-120
256,-32
257,78
258,197
259,304
260,388
261,450
262,475
263,483
264,488
265,493
266,495
267,496
268,496
269,493
270,487
271,479
272,471
273,459
274,442
275,427
276,414
277,403
278,394
279,386
280,379
281,373
282,366
283,357
284,347
285,335
286,321
287,310
288,300
289,293
290,291
291,290
292,290
293,290
294,290
295,289
296,289
297,290
298,293
299,296
300,300
301,303
302,305
303,308
304,311
305,313
306,315
307,316
308,314
309,311
310,307
311,302
312,294
313,286
314,276
315,258
316,243
317,231
318,217
319,201
320,183
321,174
322,168
323,164
324,161
325,158
326,157
327,157
328,158
329,160
330,163
331,166
332,170
333,174
334,178
335,182
336,187
337,192
338,197
339,201
340,202
341,200
342,195
343,191
344,186
345,183
346,181
347,177
348,174
349,170
350,166
351,162
352,159
353,155
354,151
355,148
356,144
357,140
358,137
359,132
360,126
361,119
362,114
363,110
364,109
365,112
366,116
367,123
368,132
369,145
370,166
371,183
372,204
373,230
374,252
375,269
376,286
377,295
378,299
379,303
380,306
381,309
382,311
383,313
384,315
385,316
386,316
387,316
388,315
389,313
390,310
391,307
392,303
393,298
394,293
395,288
396,283
397,275
398,257
399,243
400,232
401,214
402,188
403,161
404,134
405,105
406,78
407,53
408,27
409,1
410,-28
411,-47
412,-55
413,-62
414,-66
415,-68
416,-68
417,-63
418,-56
419,-48
420,-41
421,-35
422,-30
423,-24
424,-19
425,-13
426,-8
427,-3
428,0
429,4
430,7
431,10
432,13
433,16
434,24
435,39
436,55
437,69
438,83
439,82
440,60
441,-1
442,-100
443,-220
444,-344
445,-459
446,-551
