,0
0,8
1,32
2,12
3,-13
4,-33
5,8
6,65
7,108
8,88
9,60
10,39
11,78
12,131
13,171
14,139
15,97
16,66
17,102
18,151
19,187
20,157
21,117
22,87
23,121
24,168
25,202
26,179
27,149
28,126
29,161
30,209
31,244
32,218
33,184
34,158
35,191
36,235
37,267
38,241
39,207
40,180
41,211
42,252
43,283
44,246
45,197
46,161
47,179
48,204
49,223
50,182
51,125
52,82
53,106
54,139
55,164
56,126
57,76
58,39
59,68
60,106
61,134
62,103
63,62
64,31
65,68
66,119
67,156
68,126
69,86
70,56
71,84
72,121
73,150
74,112
75,61
76,23
77,53
78,94
79,125
80,93
81,51
82,19
83,49
84,89
85,119
86,86
87,42
88,9
89,38
90,78
91,107
92,79
93,41
94,12
95,50
96,101
97,139
98,113
99,79
100,54
101,85
102,127
103,158
104,124
105,78
106,44
107,77
108,121
109,154
110,131
111,99
112,76
113,106
114,147
115,178
116,145
117,101
118,68
119,95
120,131
121,159
122,125
123,79
124,45
125,73
126,109
127,137
128,96
129,40
130,0
131,30
132,72
133,102
134,66
135,18
136,-17
137,11
138,50
139,78
140,41
141,-8
142,-45
143,-19
144,14
145,40
146,3
147,-44
148,-80
149,-58
150,-29
151,-7
152,-41
153,-86
154,-120
155,-91
156,-52
157,-23
158,-57
159,-101
160,-134
161,-106
162,-69
163,-41
164,-77
165,-125
166,-161
167,-133
168,-96
169,-68
170,-102
171,-146
172,-179
173,-150
174,-110
175,-81
176,-111
177,-152
178,-182
179,-150
180,-109
181,-78
182,-103
183,-136
184,-162
185,-125
186,-77
187,-41
188,-66
189,-100
190,-125
191,-94
192,-52
193,-21
194,-50
195,-88
196,-117
197,-85
198,-42
199,-10
200,-41
201,-83
202,-114
203,-88
204,-53
205,-28
206,-67
207,-120
208,-159
209,-133
210,-98
211,-72
212,-105
213,-150
214,-184
215,-149
216,-102
217,-67
218,-97
219,-136
220,-165
221,-133
222,-89
223,-58
224,-82
225,-114
226,-137
227,-112
228,-80
229,-57
230,-76
231,-100
232,-117
233,-93
234,-20
235,66
236,146
237,231
238,316
239,344
240,321
241,254
242,125
243,-8
244,-94
245,-127
246,-126
247,-95
248,-75
249,-63
250,-55
251,-49
252,-42
253,-32
254,-23
255,-14
256,-4
257,7
258,32
259,67
260,44
261,12
262,-11
263,15
264,53
265,82
266,52
267,13
268,-15
269,14
270,55
271,86
272,54
273,12
274,-18
275,18
276,68
277,106
278,82
279,51
280,27
281,61
282,105
283,138
284,102
285,54
286,18
287,46
288,82
289,109
290,77
291,34
292,2
293,39
294,89
295,126
296,97
297,58
298,30
299,65
300,113
301,149
302,118
303,77
304,46
305,73
306,109
307,136
308,98
309,47
310,10
311,35
312,68
313,93
314,56
315,5
316,-31
317,-6
318,26
319,51
320,14
321,-34
322,-71
323,-44
324,-8
325,17
326,-20
327,-71
328,-109
329,-80
330,-43
331,-16
332,-57
333,-111
334,-151
335,-122
336,-83
337,-54
338,-85
339,-126
340,-156
341,-125
342,-83
343,-52
344,-82
345,-121
346,-151
347,-125
348,-91
349,-66
350,-98
351,-142
352,-174
353,-141
354,-97
355,-64
356,-99
357,-144
358,-177
359,-146
360,-105
361,-75
362,-107
363,-148
364,-180
365,-145
366,-98
367,-64
368,-96
369,-138
370,-169
371,-136
372,-93
373,-61
374,-89
375,-126
376,-154
377,-114
378,-62
379,-23
380,-58
381,-104
382,-137
383,-109
384,-71
385,-44
386,-79
387,-125
388,-159
389,-127
390,-86
391,-55
392,-85
393,-124
394,-153
395,-122
396,-80
397,-49
398,-81
399,-122
400,-152
401,-114
402,-62
403,-24
404,-56
405,-100
406,-133
407,-105
408,-67
409,-39
410,-76
411,-126
412,-162
413,-135
414,-106
415,-82
416,-81
417,-103
418,-141
419,-135
420,-75
421,-42
422,-71
423,-108
424,-135
425,-102
426,-59
427,-27
428,-58
429,-101
430,-133
431,-103
432,-61
433,-30
434,-63
435,-107
436,-139
437,-107
438,-72
439,-41
440,-40
441,-64
442,-107
443,-105
444,-49
445,-19
446,-55
447,-102
448,-137
449,-111
450,-82
451,-59
452,-58
453,-77
454,-113
455,-105
456,-41
457,-6
458,-37
459,-79
460,-110
461,-77
462,-31
463,0
464,-28
465,-66
466,-94
467,-65
468,-30
469,0
470,1
471,-19
472,-53
473,-43
474,24
475,60
476,30
477,-1
478,-29
479,-31
480,-15
481,12
482,0
483,-66
484,-103
485,-70
486,-24
487,10
488,-18
489,-56
490,-83
491,-48
492,-3
493,31
494,3
495,-29
496,-57
497,-58
498,-35
499,1
500,-3
501,-56
502,-84
503,-46
504,-14
505,2
506,17
507,39
508,59
509,88
510,195
511,300
512,349
513,383
514,405
515,375
516,282
517,130
518,-29
519,-123
520,-156
521,-170
522,-157
523,-128
524,-102
525,-77
526,-59
527,-49
528,-39
529,-29
530,-18
531,-9
532,-3
533,-1
534,-2
535,-4
536,-7
537,-9
538,-16
539,-27
540,-12
541,9
542,25
543,0
544,-46
545,-40
546,19
547,51
548,19
549,-22
550,-51
551,-18
552,24
553,56
554,27
555,-11
556,-40
557,-10
558,33
559,64
560,30
561,-14
562,-47
563,-18
564,13
565,40
566,42
567,28
568,1
569,20
570,98
571,140
572,112
573,74
574,46
575,81
576,127
577,160
578,130
579,90
580,60
581,99
582,153
583,192
584,161
585,120
586,89
587,119
588,160
589,190
590,155
591,107
592,72
593,100
594,136
595,163
596,130
597,94
598,64
599,62
600,85
601,124
602,118
603,58
604,26
605,57
606,99
607,130
608,98
609,56
610,25
611,54
612,93
613,122
614,89
615,44
616,10
617,42
618,85
619,117
620,83
621,38
622,6
623,39
624,84
625,116
626,82
627,44
628,12
629,11
630,33
631,72
632,65
633,3
634,-30
635,2
636,46
637,79
638,46
639,4
640,-26
641,4
642,44
643,74
644,42
645,0
646,-32
647,3
648,53
649,90
650,59
651,18
652,-11
