,0
0,33
1,20
2,13
3,8
4,4
5,1
6,-1
7,-5
8,-10
9,-17
10,-23
11,-30
12,-36
13,-41
14,-47
15,-53
16,-61
17,-70
18,-78
19,-82
20,-82
21,-79
22,-72
23,-64
24,-55
25,-43
26,-20
27,4
28,38
29,75
30,131
31,192
32,262
33,305
34,320
35,288
36,186
37,10
38,-190
39,-367
40,-457
41,-487
42,-472
43,-425
44,-356
45,-332
46,-321
47,-313
48,-313
49,-325
50,-337
51,-348
52,-352
53,-343
54,-327
55,-319
56,-312
57,-307
58,-305
59,-302
60,-300
61,-299
62,-299
63,-301
64,-305
65,-309
66,-314
67,-319
68,-323
69,-327
70,-331
71,-335
72,-339
73,-343
74,-345
75,-347
76,-349
77,-350
78,-351
79,-351
80,-350
81,-347
82,-345
83,-344
84,-343
85,-342
86,-342
87,-341
88,-340
89,-340
90,-341
91,-342
92,-343
93,-343
94,-342
95,-340
96,-337
97,-336
98,-335
99,-334
100,-333
101,-332
102,-329
103,-327
104,-324
105,-320
106,-315
107,-304
108,-296
109,-295
110,-304
111,-317
112,-330
113,-346
114,-362
115,-377
116,-403
117,-437
118,-464
119,-484
120,-497
121,-513
122,-535
123,-557
124,-572
125,-577
126,-582
127,-585
128,-583
129,-577
130,-571
131,-564
132,-564
133,-576
134,-590
135,-604
136,-612
137,-616
138,-618
139,-620
140,-622
141,-624
142,-626
143,-628
144,-628
145,-629
146,-629
147,-629
148,-629
149,-629
150,-630
151,-631
152,-629
153,-614
154,-594
155,-564
156,-546
157,-538
158,-531
159,-526
160,-521
161,-517
162,-514
163,-510
164,-506
165,-500
166,-494
167,-485
168,-473
169,-458
170,-440
171,-426
172,-412
173,-399
174,-385
175,-375
176,-368
177,-362
178,-356
179,-348
180,-340
181,-328
182,-311
183,-294
184,-270
185,-246
186,-226
187,-203
188,-180
189,-154
190,-139
191,-132
192,-128
193,-124
194,-121
195,-117
196,-113
197,-110
198,-107
199,-103
200,-95
201,-80
202,-66
203,-28
204,12
205,40
206,62
207,74
208,85
209,95
210,104
211,116
212,133
213,147
214,165
215,188
216,212
217,236
218,254
219,265
220,275
221,283
222,297
223,319
224,336
225,344
226,351
227,358
228,365
229,372
230,378
231,384
232,390
233,396
234,403
235,410
236,418
237,428
238,442
239,454
240,465
241,482
242,507
243,525
244,536
245,548
246,560
247,571
248,583
249,595
250,606
251,625
252,656
253,718
254,807
255,914
256,1030
257,1146
258,1248
259,1306
260,1307
261,1252
262,1109
263,919
264,731
265,588
266,525
267,521
268,564
269,634
270,679
271,690
272,696
273,702
274,708
275,714
276,719
277,724
278,732
279,740
280,749
281,757
282,763
283,769
284,776
285,785
286,794
287,804
288,812
289,818
290,824
291,829
292,832
293,832
294,829
295,823
296,815
297,806
298,793
299,789
300,789
301,788
302,788
303,787
304,786
305,786
306,786
307,788
308,793
309,798
310,804
311,810
312,819
313,828
314,829
315,822
316,811
317,798
318,780
319,764
320,751
321,740
322,735
323,740
324,753
325,772
326,801
327,821
328,833
329,841
330,844
331,846
332,850
333,854
334,842
335,825
336,810
337,792
338,769
339,743
340,720
341,694
342,671
343,654
344,639
345,628
346,621
347,615
348,607
349,599
350,589
351,575
352,556
353,536
354,516
355,497
356,476
357,449
358,413
359,396
360,390
361,385
362,381
363,377
364,375
365,374
366,373
367,371
368,369
369,367
370,366
371,365
372,364
373,364
374,363
375,361
376,359
377,357
378,354
379,349
380,335
381,311
382,298
383,291
384,286
385,282
386,279
387,276
388,272
389,267
390,263
391,261
392,258
393,254
394,251
395,247
396,242
397,232
398,224
399,216
400,211
401,205
402,200
403,197
404,195
405,195
406,195
407,195
408,196
409,197
410,200
411,202
412,200
413,189
414,176
415,171
416,168
417,165
418,162
419,159
420,156
421,152
422,150
423,147
424,145
425,144
426,143
427,143
428,144
429,145
430,145
431,146
432,146
433,147
434,147
435,147
436,146
437,145
438,144
439,143
440,142
441,142
442,141
443,140
444,139
445,138
446,137
447,137
448,137
449,136
450,135
451,134
452,133
453,133
454,133
455,133
456,133
457,132
458,131
459,129
460,128
461,127
462,126
463,125
464,123
465,121
466,118
467,115
468,111
469,107
470,100
471,86
472,72
473,61
474,52
475,46
476,40
477,35
478,30
479,27
480,24
481,22
482,22
483,23
484,24
485,26
486,29
487,33
488,39
489,44
490,57
491,84
492,128
493,191
494,274
495,379
496,496
497,599
498,634
499,621
500,511
501,312
502,74
503,-146
504,-280
505,-300
506,-271
507,-171
508,-73
509,-37
510,-28
511,-23
512,-16
513,-10
514,-5
515,-1
516,2
517,6
518,9
519,11
520,13
521,15
522,16
523,19
524,23
525,28
526,33
527,36
528,40
529,44
530,49
531,54
532,59
533,65
534,70
535,75
536,80
