,0
0,40
1,43
2,44
3,46
4,47
5,48
6,50
7,51
8,52
9,54
10,56
11,56
12,57
13,58
14,59
15,60
16,61
17,63
18,65
19,67
20,71
21,80
22,89
23,98
24,106
25,114
26,120
27,123
28,126
29,128
30,131
31,133
32,133
33,133
34,131
35,127
36,122
37,115
38,105
39,95
40,85
41,74
42,63
43,55
44,49
45,45
46,40
47,36
48,32
49,28
50,23
51,18
52,17
53,18
54,23
55,31
56,54
57,102
58,166
59,256
60,369
61,499
62,625
63,728
64,778
65,778
66,724
67,605
68,457
69,300
70,163
71,73
72,32
73,19
74,10
75,3
76,-3
77,-16
78,-34
79,-44
80,-50
81,-54
82,-58
83,-62
84,-65
85,-68
86,-70
87,-72
88,-69
89,-62
90,-54
91,-48
92,-42
93,-36
94,-32
95,-29
96,-27
97,-25
98,-24
99,-23
100,-21
101,-19
102,-18
103,-17
104,-18
105,-20
106,-23
107,-27
108,-31
109,-35
110,-38
111,-41
112,-45
113,-49
114,-52
115,-54
116,-56
117,-57
118,-59
119,-61
120,-63
121,-66
122,-68
123,-68
124,-66
125,-63
126,-60
127,-58
128,-56
129,-54
130,-51
131,-49
132,-47
133,-50
134,-55
135,-62
136,-66
137,-69
138,-71
139,-73
140,-76
141,-78
142,-81
143,-83
144,-85
145,-87
146,-89
147,-91
148,-93
149,-94
150,-95
151,-95
152,-95
153,-94
154,-94
155,-93
156,-92
157,-90
158,-89
159,-88
160,-86
161,-84
162,-83
163,-81
164,-79
165,-77
166,-74
167,-72
168,-69
169,-64
170,-60
171,-55
172,-51
173,-47
174,-44
175,-41
176,-38
177,-34
178,-28
179,-20
180,-11
181,0
182,5
183,8
184,12
185,15
186,17
187,20
188,22
189,24
190,26
191,28
192,30
193,33
194,36
195,40
196,44
197,48
198,52
199,57
200,63
201,68
202,72
203,75
204,77
205,79
206,82
207,84
208,87
209,90
210,93
211,95
212,98
213,100
214,103
215,106
216,109
217,115
218,128
219,133
220,135
221,136
222,138
223,140
224,139
225,133
226,125
227,116
228,102
229,88
230,80
231,74
232,69
233,66
234,63
235,60
236,58
237,57
238,56
239,54
240,53
241,51
242,49
243,48
244,46
245,45
246,45
247,45
248,45
249,45
250,45
251,46
252,48
253,49
254,51
255,53
256,54
257,55
258,57
259,60
260,62
261,65
262,67
263,71
264,74
265,77
266,80
267,81
268,80
269,78
270,75
271,71
272,66
273,62
274,55
275,46
276,37
277,28
278,19
279,14
280,10
281,6
282,2
283,-1
284,-3
285,-3
286,-3
287,-2
288,0
289,4
290,10
291,17
292,47
293,91
294,156
295,246
296,357
297,481
