,0
0,295
1,275
2,248
3,217
4,192
5,172
6,149
7,119
8,81
9,41
10,4
11,-23
12,-45
13,-72
14,-88
15,-97
16,-105
17,-111
18,-115
19,-118
20,-119
21,-121
22,-122
23,-124
24,-125
25,-127
26,-129
27,-130
28,-131
29,-132
30,-133
31,-135
32,-136
33,-136
34,-137
35,-137
36,-138
37,-140
38,-142
39,-147
40,-156
41,-155
42,-134
43,-125
44,-120
45,-115
46,-110
47,-105
48,-100
49,-96
50,-93
51,-89
52,-87
53,-85
54,-84
55,-84
56,-83
57,-83
58,-81
59,-76
60,-71
61,-72
62,-79
63,-89
64,-95
65,-101
66,-107
67,-111
68,-110
69,-103
70,-93
71,-84
72,-77
73,-70
74,-63
75,-57
76,-52
77,-50
78,-51
79,-54
80,-57
81,-59
82,-61
83,-61
84,-62
85,-64
86,-66
87,-68
88,-70
89,-71
90,-73
91,-74
92,-76
93,-77
94,-78
95,-78
96,-78
97,-77
98,-76
99,-76
100,-75
101,-75
102,-76
103,-77
104,-77
105,-78
106,-78
107,-78
108,-77
109,-77
110,-77
111,-77
112,-77
113,-76
114,-75
115,-74
116,-74
117,-75
118,-75
119,-75
120,-74
121,-73
122,-72
123,-70
124,-68
125,-66
126,-63
127,-61
128,-60
129,-60
130,-61
131,-61
132,-62
133,-63
134,-63
135,-63
136,-62
137,-61
138,-59
139,-56
140,-53
141,-50
142,-47
143,-46
144,-44
145,-43
146,-42
147,-41
148,-39
149,-37
150,-34
151,-31
152,-28
153,-24
154,-20
155,-14
156,-9
157,-4
158,0
159,3
160,6
161,9
162,11
163,13
164,15
165,16
166,16
167,17
168,17
169,18
170,18
171,18
172,17
173,15
174,14
175,14
176,15
177,15
178,15
179,11
180,5
181,0
182,-2
183,-5
184,-8
185,-11
186,-15
187,-19
188,-22
189,-25
190,-27
191,-28
192,-28
193,-28
194,-28
195,-27
196,-26
197,-24
198,-23
199,-24
200,-27
201,-30
202,-34
203,-36
204,-36
205,-35
206,-33
207,-30
208,-28
209,-25
210,-21
211,-15
212,-11
213,-6
214,0
215,23
216,85
217,174
218,291
219,434
220,583
221,702
222,738
223,725
224,618
225,430
226,206
227,-12
228,-180
229,-236
230,-255
231,-233
232,-166
233,-111
234,-96
235,-87
236,-78
237,-70
238,-62
239,-50
240,-32
241,-5
242,5
243,10
244,14
245,18
246,20
247,21
248,23
249,25
250,26
251,28
252,30
253,32
254,33
255,34
256,35
257,37
258,39
259,42
260,44
261,45
262,47
263,48
264,51
265,55
266,59
267,63
268,68
269,79
270,91
271,101
272,110
273,118
274,124
275,129
276,133
277,138
278,143
279,148
280,153
281,157
282,161
283,165
284,171
285,178
286,187
287,197
288,207
289,217
290,230
291,250
292,277
293,299
294,318
295,334
296,345
297,354
298,360
299,366
300,371
301,374
302,374
303,369
304,359
305,346
306,323
307,289
308,263
309,233
310,200
311,164
312,123
313,85
314,55
315,33
316,11
317,-8
318,-29
319,-57
320,-73
321,-84
322,-93
323,-100
324,-105
325,-109
326,-112
327,-114
328,-116
329,-118
330,-119
331,-121
332,-123
333,-123
334,-124
335,-124
336,-125
337,-125
338,-123
339,-120
340,-116
341,-111
342,-106
343,-102
344,-96
345,-87
346,-78
347,-74
348,-77
349,-87
350,-98
351,-108
352,-120
353,-129
354,-128
355,-114
356,-98
357,-85
358,-71
359,-58
360,-53
361,-54
362,-57
363,-60
364,-61
365,-62
366,-62
367,-61
368,-61
369,-62
370,-63
371,-64
372,-65
373,-66
374,-67
375,-68
376,-70
377,-71
378,-72
