,0
0,48
1,45
2,42
3,39
4,37
5,35
6,34
7,33
8,34
9,37
10,38
11,38
12,36
13,34
14,33
15,33
16,32
17,32
18,34
19,37
20,39
21,41
22,41
23,41
24,42
25,43
26,44
27,44
28,44
29,42
30,39
31,34
32,28
33,18
34,6
35,-2
36,-10
37,-17
38,-25
39,-32
40,-39
41,-48
42,-57
43,-70
44,-87
45,-103
46,-119
47,-134
48,-147
49,-161
50,-176
51,-193
52,-211
53,-229
54,-247
55,-263
56,-278
57,-295
58,-314
59,-334
60,-355
61,-373
62,-388
63,-399
64,-408
65,-416
66,-425
67,-432
68,-433
69,-428
70,-413
71,-374
72,-317
73,-245
74,-165
75,-90
76,-55
77,-67
78,-148
79,-321
80,-538
81,-736
82,-849
83,-865
84,-824
85,-718
86,-613
87,-565
88,-548
89,-536
90,-525
91,-518
92,-514
93,-511
94,-508
95,-504
96,-503
97,-513
98,-527
99,-535
100,-543
101,-551
102,-557
103,-562
104,-566
105,-565
106,-561
107,-553
108,-543
109,-533
110,-521
111,-510
112,-500
113,-489
114,-478
115,-467
116,-458
117,-449
118,-440
119,-433
120,-429
121,-426
122,-424
123,-420
124,-416
125,-408
126,-400
127,-391
128,-382
129,-371
130,-361
131,-350
132,-335
133,-315
134,-295
135,-281
136,-271
137,-263
138,-260
139,-261
140,-263
141,-267
142,-274
143,-283
144,-294
145,-308
146,-322
147,-335
148,-348
149,-360
150,-370
151,-379
152,-386
153,-391
154,-394
155,-397
156,-400
157,-403
158,-406
159,-409
160,-409
161,-408
162,-405
163,-403
164,-399
165,-395
166,-390
167,-384
168,-375
169,-358
170,-345
171,-337
172,-332
173,-328
174,-321
175,-314
176,-302
177,-281
178,-253
179,-229
180,-203
181,-174
182,-144
183,-122
184,-109
185,-99
186,-92
187,-86
188,-82
189,-79
190,-77
191,-75
192,-72
193,-68
194,-63
195,-58
196,-53
197,-48
198,-43
199,-37
200,-33
201,-29
202,-24
203,-18
204,-13
205,-7
206,-1
207,1
208,1
209,-1
210,-6
211,-12
212,-18
213,-22
214,-26
215,-29
216,-31
217,-34
218,-37
219,-40
220,-43
221,-46
222,-48
223,-47
224,-44
225,-41
226,-38
227,-35
228,-32
229,-28
230,-25
231,-21
232,-8
233,21
234,53
235,85
236,136
237,200
238,281
239,374
240,447
241,454
242,412
243,261
244,52
245,-154
246,-298
247,-334
248,-270
249,-161
250,-57
251,18
252,51
253,63
254,76
255,89
256,97
257,102
258,106
259,111
260,116
261,120
262,125
263,131
264,142
265,156
266,171
267,185
268,201
269,212
270,220
271,226
272,232
273,238
274,244
275,249
276,257
277,269
278,283
279,292
280,299
281,307
282,317
283,328
284,340
285,352
286,363
287,370
288,375
289,379
290,384
291,391
292,400
293,411
294,421
295,432
296,439
297,442
298,445
299,449
300,455
301,458
302,453
303,440
304,420
305,390
306,364
307,344
308,328
309,312
310,296
311,279
312,256
313,229
314,210
315,195
316,181
317,166
318,152
319,138
320,128
321,120
322,115
323,111
324,108
325,106
326,103
327,98
328,86
329,67
330,59
331,56
332,53
333,51
334,50
335,50
336,50
337,48
338,46
339,44
340,42
341,40
342,39
343,37
344,34
345,28
346,22
347,17
348,14
349,14
350,13
351,13
352,12
353,12
354,12
355,11
356,10
357,9
358,9
359,11
360,14
361,18
362,23
363,26
364,28
365,31
366,35
367,38
368,41
369,44
370,48
371,55
372,54
373,43
374,28
375,9
376,-2
377,-10
378,-15
379,-19
380,-22
381,-24
382,-27
383,-31
384,-35
385,-36
386,-36
387,-34
388,-32
389,-32
390,-33
391,-33
392,-31
393,-30
394,-28
395,-22
396,-7
397,12
398,36
399,77
400,137
401,214
402,296
403,368
404,405
405,378
406,262
407,65
408,-161
409,-354
410,-435
411,-435
412,-356
413,-248
414,-162
415,-140
416,-133
417,-127
418,-122
419,-119
420,-120
421,-119
422,-118
423,-117
424,-115
425,-112
426,-109
427,-105
428,-97
429,-89
430,-80
