,0
0,-68
1,-67
2,-66
3,-64
4,-62
5,-59
6,-56
7,-53
8,-50
9,-47
10,-45
11,-42
12,-39
13,-37
14,-34
15,-32
16,-29
17,-27
18,-24
19,-21
20,-17
21,-14
22,-12
23,-9
24,-7
25,-4
26,-2
27,0
28,0
29,0
30,0
31,0
32,1
33,1
34,2
35,2
36,2
37,3
38,5
39,6
40,7
41,8
42,9
43,9
44,7
45,5
46,1
47,-2
48,-7
49,-13
50,-18
51,-23
52,-28
53,-33
54,-38
55,-43
56,-48
57,-53
58,-60
59,-66
60,-76
61,-91
62,-99
63,-95
64,-82
65,-48
66,17
67,84
68,144
69,198
70,224
71,244
72,256
73,242
74,197
75,129
76,53
77,-17
78,-80
79,-143
80,-213
81,-289
82,-364
83,-428
84,-483
85,-504
86,-519
87,-516
88,-480
89,-414
90,-328
91,-238
92,-159
93,-93
94,-37
95,-3
96,32
97,64
98,77
99,83
100,88
101,91
102,94
103,97
104,100
105,103
106,106
107,109
108,112
109,116
110,118
111,121
112,124
113,126
114,129
115,133
116,137
117,141
118,144
119,147
120,150
121,154
122,157
123,161
124,165
125,170
126,178
127,187
128,197
129,207
130,216
131,222
132,227
133,232
134,236
135,241
136,244
137,246
138,247
139,247
140,248
141,247
142,247
143,245
144,243
145,239
146,236
147,232
148,228
149,220
150,204
151,186
152,167
153,149
154,133
155,116
156,99
157,79
158,59
159,39
160,19
161,7
162,0
163,-4
164,-8
165,-13
166,-18
167,-24
168,-29
169,-35
170,-41
171,-47
172,-54
173,-61
174,-67
175,-72
176,-76
177,-80
178,-83
179,-86
180,-89
181,-92
182,-93
183,-93
184,-89
185,-82
186,-73
187,-66
188,-62
189,-58
190,-55
191,-51
192,-47
193,-43
194,-40
195,-38
196,-36
197,-33
198,-30
199,-28
200,-26
201,-25
202,-24
203,-22
204,-21
205,-18
206,-16
207,-13
208,-10
209,-7
210,-4
211,0
212,4
213,8
214,12
215,16
216,21
217,25
218,28
219,31
220,33
221,34
222,34
223,34
224,35
225,35
226,35
227,36
228,37
229,39
230,42
231,45
232,48
233,51
234,55
235,58
236,62
237,65
238,69
239,73
240,78
241,85
242,94
243,104
244,112
245,116
246,119
247,121
248,123
249,125
250,127
251,128
252,128
253,128
254,127
255,126
256,125
257,124
258,124
259,123
260,123
261,122
262,122
263,122
264,121
265,121
266,121
267,120
268,120
269,119
270,119
271,118
272,116
273,115
274,113
275,110
276,107
277,105
278,102
279,99
280,96
281,92
282,88
283,79
284,54
285,35
286,20
287,6
288,0
289,5
290,23
291,74
292,136
293,196
294,250
295,275
296,292
297,303
298,287
299,236
300,168
301,100
302,41
303,-15
304,-80
305,-157
306,-241
307,-315
308,-372
309,-398
310,-413
311,-423
312,-423
313,-409
314,-371
315,-309
316,-229
317,-148
318,-78
319,-14
320,23
321,63
322,101
323,123
324,134
325,142
326,151
327,161
328,172
329,181
330,185
331,189
332,193
333,196
334,200
335,203
336,206
337,207
338,210
339,212
340,215
341,217
342,218
343,218
344,217
345,217
346,216
347,216
348,216
349,216
350,216
351,217
352,219
353,220
354,221
355,222
356,223
357,225
358,227
359,229
360,228
361,223
362,214
363,203
364,189
365,167
366,149
367,131
368,113
369,88
370,70
371,59
372,50
373,42
374,36
375,31
376,26
377,20
378,14
379,9
380,3
381,-4
382,-12
383,-21
384,-30
385,-42
386,-54
387,-65
388,-76
389,-88
390,-102
391,-117
392,-133
393,-159
394,-189
395,-214
396,-238
397,-255
398,-269
399,-286
400,-305
401,-321
402,-322
403,-323
404,-324
405,-324
406,-324
407,-324
408,-324
409,-324
410,-324
411,-323
412,-321
413,-317
414,-313
415,-308
416,-303
417,-299
418,-293
419,-285
420,-279
421,-275
422,-272
423,-269
424,-267
425,-265
426,-263
427,-260
428,-256
429,-253
430,-249
431,-245
432,-241
433,-237
434,-233
435,-230
436,-227
437,-223
438,-219
439,-215
440,-211
441,-207
442,-205
443,-203
444,-201
445,-199
446,-197
447,-195
448,-193
449,-192
450,-191
451,-191
452,-191
453,-190
454,-190
455,-190
456,-190
457,-190
458,-190
459,-189
460,-188
461,-187
462,-185
463,-183
464,-181
465,-179
466,-177
467,-174
468,-169
469,-157
470,-147
471,-138
472,-133
473,-130
474,-127
475,-125
476,-122
477,-120
478,-118
479,-116
480,-114
481,-111
482,-109
483,-106
484,-104
485,-101
486,-99
487,-98
488,-96
489,-93
490,-91
491,-87
492,-83
493,-79
494,-76
495,-73
496,-73
497,-74
498,-76
499,-79
500,-82
501,-87
502,-92
503,-101
504,-117
505,-133
506,-146
507,-158
508,-163
509,-157
510,-139
511,-89
512,-24
513,37
514,88
515,136
516,153
517,166
518,162
519,123
520,58
521,-19
522,-96
523,-162
524,-224
525,-292
526,-369
527,-446
528,-514
529,-563
530,-580
531,-581
532,-571
533,-542
534,-488
535,-425
536,-360
537,-294
538,-226
539,-158
540,-95
541,-40
542,3
543,30
544,53
545,69
546,83
547,90
548,94
549,97
550,100
551,102
552,104
553,107
554,110
555,114
556,117
557,119
558,123
559,127
560,134
561,147
562,159
563,172
564,180
565,186
566,192
567,198
568,204
569,211
570,217
571,223
572,231
573,239
574,248
575,256
576,262
577,269
578,275
579,281
580,287
581,293
582,300
583,306
584,312
585,322
586,335
587,340
588,341
589,343
590,344
591,345
592,345
593,343
594,337
595,329
596,316
597,293
598,273
599,258
600,238
601,224
602,215
603,207
604,203
605,200
606,198
607,196
608,195
609,193
610,192
611,190
612,188
613,184
614,179
615,172
616,163
617,150
618,130
619,118
620,107
621,94
622,79
623,69
624,60
625,54
626,51
627,54
628,60
629,68
630,74
631,80
632,87
633,93
634,98
635,103
636,108
637,112
638,115
639,118
640,121
641,124
642,127
643,130
644,133
645,136
646,140
647,142
648,145
649,147
650,149
651,150
652,153
653,155
654,158
655,161
656,164
657,167
658,169
659,166
660,159
661,151
662,140
663,124
664,111
665,102
666,95
667,89
668,81
669,73
670,66
671,62
672,57
673,54
674,50
675,47
676,44
677,43
678,43
679,43
680,44
681,46
682,49
683,53
684,57
685,61
686,64
687,67
688,69
689,72
690,74
691,76
692,79
693,81
694,84
695,86
696,88
697,91
698,93
699,95
700,97
701,98
702,100
703,101
704,102
705,103
706,105
707,107
708,109
709,111
710,115
711,119
712,124
713,127
714,129
715,127
716,123
717,118
718,111
719,103
720,96
721,85
722,75
723,69
724,65
725,61
726,54
727,37
728,11
729,-3
730,-11
731,-7
732,32
733,80
734,128
735,176
736,220
737,237
738,249
739,247
740,213
741,146
742,56
743,-38
744,-123
745,-196
746,-271
747,-359
748,-463
749,-571
750,-661
751,-715
752,-735
753,-736
754,-727
755,-703
756,-658
757,-596
758,-529
759,-455
760,-374
761,-289
762,-217
763,-169
764,-147
765,-138
766,-133
767,-130
768,-128
769,-125
770,-121
771,-118
772,-115
773,-112
774,-110
775,-107
776,-106
777,-104
778,-103
779,-102
780,-102
781,-102
782,-104
783,-107
784,-111
785,-117
786,-124
787,-138
788,-163
789,-183
790,-207
791,-234
792,-260
793,-278
794,-288
795,-296
796,-304
797,-311
798,-317
799,-323
800,-329
801,-336
802,-343
803,-351
804,-358
805,-366
806,-373
807,-376
808,-377
809,-378
810,-378
811,-377
812,-377
813,-376
814,-376
815,-376
816,-376
817,-376
818,-376
819,-377
820,-377
821,-378
822,-379
823,-380
824,-381
825,-383
826,-386
827,-388
828,-393
829,-402
830,-411
831,-418
832,-428
833,-439
834,-456
835,-468
836,-478
837,-486
838,-493
839,-499
840,-511
841,-531
842,-542
843,-548
844,-552
845,-555
846,-555
847,-552
848,-547
849,-540
850,-531
851,-517
852,-498
853,-483
854,-471
855,-462
856,-455
857,-450
858,-444
859,-438
860,-430
861,-420
862,-411
863,-404
864,-396
865,-388
866,-380
867,-365
868,-342
869,-321
870,-306
871,-289
872,-280
873,-274
874,-269
875,-265
876,-262
877,-258
878,-255
879,-253
880,-249
881,-244
882,-236
883,-227
884,-216
885,-208
886,-203
887,-198
888,-194
889,-189
890,-184
891,-178
892,-173
893,-168
894,-165
895,-162
896,-159
897,-155
898,-152
899,-149
900,-147
901,-145
902,-143
903,-141
904,-139
905,-136
906,-133
907,-130
908,-126
909,-122
910,-118
911,-112
912,-106
913,-100
914,-93
915,-86
916,-77
917,-68
918,-62
919,-57
920,-54
921,-52
922,-51
923,-50
924,-48
925,-47
926,-45
927,-44
928,-43
929,-41
930,-39
931,-36
932,-33
933,-30
934,-27
935,-24
936,-22
937,-19
938,-15
939,-11
940,-7
941,-3
942,0
943,1
944,2
945,2
946,1
947,0
948,-3
949,-7
950,-12
951,-20
952,-34
953,-42
954,-52
955,-52
