,0
0,-111
1,-115
2,-118
3,-120
4,-122
5,-126
6,-129
7,-132
8,-134
9,-133
10,-131
11,-129
12,-126
13,-124
14,-122
15,-120
16,-118
17,-115
18,-112
19,-110
20,-108
21,-106
22,-105
23,-103
24,-101
25,-100
26,-98
27,-97
28,-96
29,-94
30,-92
31,-91
32,-89
33,-88
34,-87
35,-86
36,-85
37,-84
38,-82
39,-80
40,-79
41,-77
42,-75
43,-73
44,-71
45,-69
46,-68
47,-66
48,-65
49,-65
50,-64
51,-64
52,-63
53,-63
54,-62
55,-61
56,-60
57,-58
58,-57
59,-56
60,-55
61,-53
62,-52
63,-52
64,-52
65,-52
66,-52
67,-51
68,-50
69,-49
70,-48
71,-47
72,-45
73,-44
74,-42
75,-41
76,-39
77,-39
78,-39
79,-40
80,-40
81,-40
82,-40
83,-41
84,-41
85,-41
86,-41
87,-40
88,-40
89,-40
90,-41
91,-42
92,-42
93,-41
94,-41
95,-40
96,-40
97,-40
98,-40
99,-40
100,-40
101,-40
102,-40
103,-40
104,-41
105,-42
106,-42
107,-42
108,-42
109,-41
110,-40
111,-38
112,-37
113,-36
114,-34
115,-32
116,-31
117,-30
118,-29
119,-28
120,-27
121,-26
122,-25
123,-23
124,-22
125,-21
126,-20
127,-19
128,-18
129,-17
130,-17
131,-17
132,-17
133,-18
134,-17
135,-17
136,-16
137,-15
138,-14
139,-13
140,-12
141,-10
142,-8
143,-7
144,-5
145,-4
146,-1
147,2
148,6
149,8
150,7
151,4
152,0
153,-3
154,-6
155,-9
156,-13
157,-16
158,-18
159,-18
160,-16
161,-12
162,-7
163,-1
164,3
165,10
166,17
167,22
168,27
169,31
170,33
171,36
172,38
173,40
174,42
175,44
176,45
177,48
178,50
179,52
180,53
181,55
182,58
183,61
184,69
185,90
186,104
187,114
188,118
189,114
190,105
191,92
192,72
193,53
194,34
195,16
196,-2
197,-13
198,-19
199,-24
200,-29
201,-33
202,-37
203,-41
204,-45
205,-48
206,-51
207,-51
208,-48
209,-44
210,-39
211,-32
212,-22
213,-22
214,-31
215,-45
216,-63
217,-80
218,-95
219,-106
220,-112
221,-103
222,-76
223,-18
224,67
225,181
226,323
227,487
228,661
229,827
230,958
231,1010
232,1004
233,916
234,728
235,478
236,213
237,-20
238,-187
239,-259
240,-282
241,-273
242,-245
243,-215
244,-198
245,-187
246,-181
247,-176
248,-168
249,-161
250,-154
251,-148
252,-143
253,-138
254,-133
255,-128
256,-122
257,-112
258,-99
259,-93
260,-90
261,-88
262,-86
263,-85
264,-85
265,-86
266,-88
267,-91
268,-95
269,-99
270,-87
271,-75
272,-65
273,-57
274,-49
275,-39
276,-27
277,-13
278,0
279,13
280,23
281,33
282,50
283,70
284,89
285,104
286,115
287,125
288,138
289,154
290,171
291,187
292,202
293,220
294,237
295,249
296,256
297,260
298,264
299,267
300,266
301,260
302,251
303,235
304,213
305,197
306,185
307,175
308,167
309,159
310,152
311,144
312,133
313,115
314,96
315,76
316,53
317,31
318,12
319,-10
320,-28
321,-37
322,-44
323,-49
324,-53
325,-56
326,-58
327,-59
328,-61
329,-62
330,-63
331,-64
332,-65
333,-66
334,-68
335,-69
336,-69
337,-69
338,-67
339,-65
340,-62
341,-59
342,-55
343,-52
344,-48
345,-45
346,-42
347,-40
348,-39
349,-37
350,-35
351,-33
352,-32
353,-30
354,-29
355,-27
356,-26
357,-24
358,-23
359,-22
360,-21
361,-21
362,-21
363,-20
364,-20
365,-20
366,-20
367,-21
368,-21
369,-21
370,-21
371,-22
372,-23
373,-23
374,-23
375,-21
376,-19
377,-18
378,-17
379,-16
380,-14
381,-12
382,-10
383,-7
384,-5
385,-4
386,-3
387,-1
388,2
389,5
390,8
391,8
392,8
393,6
394,3
395,0
