,0
0,119
1,115
2,111
3,107
4,102
5,98
6,95
7,93
8,91
9,90
10,88
11,87
12,86
13,85
14,84
15,83
16,82
17,81
18,81
19,80
20,80
21,79
22,78
23,78
24,77
25,76
26,75
27,74
28,72
29,71
30,70
31,69
32,67
33,66
34,65
35,63
36,61
37,59
38,56
39,53
40,49
41,46
42,44
43,41
44,38
45,35
46,32
47,29
48,26
49,21
50,13
51,6
52,0
53,-6
54,-10
55,-14
56,-18
57,-22
58,-25
59,-26
60,-25
61,-23
62,-19
63,-14
64,-8
65,0
66,14
67,29
68,42
69,52
70,62
71,72
72,79
73,85
74,90
75,94
76,94
77,92
78,88
79,83
80,79
81,77
82,74
83,71
84,69
85,65
86,61
87,57
88,52
89,47
90,38
91,2
92,-70
93,-172
94,-297
95,-435
96,-569
97,-659
98,-668
99,-626
100,-486
101,-303
102,-120
103,29
104,128
105,167
106,181
107,181
108,163
109,138
110,105
111,89
112,83
113,78
114,75
115,72
116,70
117,67
118,64
119,61
120,57
121,54
122,52
123,50
124,48
125,46
126,44
127,41
128,38
129,36
130,33
131,30
132,27
133,25
134,23
135,21
136,19
137,17
138,15
139,14
140,13
141,12
142,11
143,10
144,9
145,7
146,3
147,-3
148,-11
149,-23
150,-34
151,-45
152,-54
153,-62
154,-70
155,-77
156,-86
157,-96
158,-107
159,-117
160,-128
161,-137
162,-146
163,-155
164,-163
165,-170
166,-177
167,-182
168,-188
169,-192
170,-196
171,-199
172,-203
173,-206
174,-208
175,-205
176,-197
177,-187
178,-168
179,-140
180,-119
181,-103
182,-88
183,-74
184,-63
185,-52
186,-42
187,-31
188,-21
189,-9
190,2
191,17
192,34
193,50
194,59
195,67
196,72
197,76
198,79
199,80
200,82
201,83
202,85
203,87
204,89
205,89
206,85
207,77
208,68
209,63
210,58
211,52
212,47
213,43
214,41
215,41
216,42
217,43
218,45
219,46
220,47
221,49
222,52
223,54
224,55
225,53
226,50
227,46
228,42
229,40
230,39
231,38
232,36
233,35
234,34
235,34
236,34
237,34
238,34
239,34
240,33
241,33
242,32
243,32
244,31
245,30
246,28
247,26
248,25
249,23
250,22
251,20
252,18
253,16
254,13
255,9
256,5
257,0
258,-4
259,-9
260,-14
261,-19
262,-23
263,-26
264,-30
265,-33
266,-36
267,-40
268,-46
269,-52
270,-56
271,-56
272,-53
273,-47
274,-39
275,-30
276,-14
277,3
278,18
279,28
280,37
281,44
282,51
283,57
284,63
285,70
286,75
287,77
288,78
289,78
290,79
291,80
292,80
293,80
294,81
295,80
296,77
297,73
298,67
299,57
300,39
301,11
302,-42
303,-126
304,-234
305,-359
306,-483
307,-584
308,-620
309,-610
310,-524
311,-368
312,-188
313,-30
314,76
315,122
316,139
317,139
318,123
319,106
320,89
321,74
322,67
323,63
324,59
325,56
326,53
327,50
328,46
329,43
330,40
331,38
332,36
333,35
334,34
335,33
336,31
337,29
338,27
339,24
340,22
341,19
342,15
343,12
344,9
345,6
346,4
347,2
348,0
349,0
350,-2
351,-3
352,-5
353,-8
354,-11
355,-15
356,-19
357,-23
358,-27
359,-31
360,-34
361,-38
362,-42
363,-46
364,-52
365,-58
366,-63
367,-67
368,-71
369,-75
370,-79
371,-85
372,-91
373,-98
374,-107
375,-116
376,-126
377,-137
378,-144
379,-147
380,-149
381,-151
382,-152
383,-154
384,-155
385,-155
386,-152
387,-146
388,-138
389,-128
390,-112
391,-95
392,-77
393,-58
