,0
0,-23
1,-38
2,-48
3,-55
4,-62
5,-68
6,-73
7,-76
8,-79
9,-82
10,-85
11,-87
12,-89
13,-91
14,-93
15,-94
16,-95
17,-95
18,-96
19,-96
20,-96
21,-95
22,-94
23,-93
24,-92
25,-92
26,-91
27,-90
28,-88
29,-87
30,-85
31,-84
32,-83
33,-83
34,-82
35,-81
36,-81
37,-81
38,-82
39,-82
40,-83
41,-84
42,-85
43,-85
44,-86
45,-86
46,-86
47,-86
48,-85
49,-84
50,-83
51,-82
52,-81
53,-81
54,-81
55,-81
56,-82
57,-82
58,-83
59,-83
60,-82
61,-82
62,-80
63,-79
64,-77
65,-75
66,-74
67,-73
68,-72
69,-71
70,-71
71,-71
72,-71
73,-71
74,-71
75,-71
76,-70
77,-68
78,-66
79,-64
80,-62
81,-60
82,-59
83,-58
84,-58
85,-58
86,-59
87,-60
88,-60
89,-61
90,-62
91,-63
92,-64
93,-65
94,-65
95,-65
96,-63
97,-61
98,-59
99,-56
100,-54
101,-51
102,-49
103,-47
104,-45
105,-44
106,-44
107,-44
108,-44
109,-43
110,-43
111,-42
112,-42
113,-41
114,-40
115,-39
116,-37
117,-34
118,-32
119,-30
120,-27
121,-25
122,-22
123,-19
124,-15
125,-6
126,11
127,19
128,24
129,28
130,32
131,33
132,31
133,25
134,16
135,6
136,-8
137,-27
138,-36
139,-41
140,-45
141,-49
142,-52
143,-54
144,-56
145,-58
146,-60
147,-63
148,-65
149,-68
150,-70
151,-71
152,-73
153,-74
154,-76
155,-78
156,-81
157,-85
158,-90
159,-94
160,-94
161,-92
162,-87
163,-81
164,-76
165,-71
166,-65
167,-59
168,-52
169,-42
170,-25
171,1
172,47
173,111
174,192
175,290
176,395
177,486
178,529
179,525
180,464
181,329
182,158
183,-17
184,-161
185,-222
186,-244
187,-246
188,-240
189,-236
190,-233
191,-229
192,-222
193,-210
194,-172
195,-123
196,-94
197,-63
198,-36
199,-17
200,-3
201,14
202,24
203,31
204,36
205,41
206,44
207,48
208,51
209,54
210,57
211,60
212,63
213,66
214,69
215,72
216,75
217,79
218,82
219,86
220,90
221,95
222,100
223,106
224,112
225,121
226,137
227,148
228,156
229,165
230,177
231,193
232,208
233,221
234,235
235,250
236,259
237,266
238,272
239,277
240,281
241,285
242,288
243,290
244,293
245,295
246,299
247,305
248,310
249,312
250,308
251,301
252,291
253,278
254,260
255,244
256,221
257,196
258,174
259,150
260,124
261,98
262,71
263,44
264,16
265,-8
266,-26
267,-39
268,-56
269,-63
270,-66
271,-69
272,-72
273,-75
274,-78
275,-81
276,-83
277,-85
278,-86
279,-87
280,-87
281,-87
282,-87
283,-86
284,-85
285,-84
286,-84
287,-84
288,-83
289,-82
290,-81
291,-80
292,-79
293,-79
294,-78
295,-78
296,-77
297,-77
298,-76
299,-74
300,-72
301,-71
302,-71
303,-73
304,-77
305,-81
306,-84
307,-87
308,-91
309,-93
310,-96
311,-97
312,-97
313,-97
314,-96
315,-92
316,-88
317,-83
318,-78
319,-73
320,-70
321,-68
322,-66
323,-65
324,-63
325,-62
326,-61
327,-60
328,-60
329,-59
330,-58
331,-57
332,-57
333,-56
334,-56
335,-56
336,-56
337,-57
338,-58
339,-59
340,-59
341,-58
342,-57
343,-56
344,-55
345,-54
346,-53
347,-53
348,-52
349,-52
350,-53
351,-53
352,-52
353,-52
354,-51
355,-50
356,-49
357,-49
358,-48
359,-47
360,-46
361,-45
362,-44
363,-43
364,-42
365,-40
366,-36
367,-32
368,-26
369,-21
370,-16
371,-11
372,-6
373,0
374,4
375,9
376,13
377,17
378,21
379,25
380,29
381,32
382,34
383,36
384,37
385,38
386,37
387,34
388,31
389,26
390,21
391,16
392,11
393,5
394,-2
395,-18
396,-27
397,-31
398,-33
399,-33
400,-34
401,-36
402,-37
403,-38
404,-40
405,-41
406,-42
407,-44
408,-45
409,-46
410,-46
411,-45
412,-44
413,-43
414,-41
415,-40
416,-38
417,-35
418,-31
419,-27
420,-22
421,-17
422,13
423,60
424,119
425,192
426,274
427,357
428,430
429,465
430,461
431,402
432,278
433,119
434,-44
435,-177
436,-237
437,-255
438,-267
439,-272
440,-272
441,-267
442,-259
443,-246
444,-224
445,-185
446,-146
447,-111
448,-81
449,-47
450,-23
451,-9
452,0
453,9
454,17
455,23
456,28
457,33
458,38
459,43
460,48
461,53
462,57
463,60
464,63
465,65
466,68
467,71
468,74
469,78
470,82
471,87
472,92
473,97
474,103
475,110
476,118
477,127
478,135
479,144
480,152
481,162
482,172
483,182
484,192
485,200
486,208
487,216
488,224
489,233
490,241
491,251
492,260
493,268
494,275
495,283
496,289
497,291
498,288
499,282
500,273
501,262
502,249
503,230
504,216
505,206
506,192
507,176
508,158
509,134
510,105
511,75
512,46
513,16
514,-15
515,-39
516,-54
517,-66
518,-76
519,-81
520,-85
521,-88
522,-90
523,-92
524,-95
525,-97
526,-100
527,-103
528,-105
529,-107
530,-109
531,-112
532,-115
533,-117
534,-120
535,-123
536,-125
537,-127
538,-130
539,-132
540,-134
541,-135
542,-136
543,-137
544,-138
545,-137
546,-137
547,-135
548,-133
549,-131
550,-128
551,-125
552,-122
553,-118
554,-115
555,-112
556,-109
