,0
0,-60
1,-52
2,-51
3,-53
4,-58
5,-62
6,-66
7,-69
8,-70
9,-66
10,-56
11,-46
12,-40
13,-34
14,-29
15,-23
16,-19
17,-16
18,-13
19,-11
20,-9
21,-6
22,-3
23,1
24,5
25,12
26,21
27,31
28,44
29,54
30,60
31,68
32,77
33,84
34,92
35,98
36,85
37,70
38,59
39,49
40,42
41,35
42,27
43,24
44,28
45,39
46,58
47,70
48,72
49,74
50,75
51,75
52,71
53,65
54,57
55,40
56,19
57,-1
58,-15
59,-24
60,-31
61,-34
62,-36
63,-38
64,-42
65,-32
66,-25
67,-22
68,-19
69,-17
70,-14
71,-12
72,-10
73,-9
74,-8
75,-5
76,-3
77,0
78,8
79,19
80,23
81,27
82,26
83,17
84,8
85,-1
86,-2
87,3
88,7
89,9
90,12
91,14
92,15
93,15
94,13
95,9
96,5
97,1
98,-2
99,-7
100,-12
101,-17
102,-22
103,-25
104,-29
105,-34
106,-44
107,-63
108,-82
109,-97
110,-103
111,-106
112,-108
113,-108
114,-107
115,-102
116,-94
117,-81
118,-60
119,-31
120,-1
121,37
122,79
123,93
124,84
125,56
126,-35
127,-164
128,-304
129,-420
130,-485
131,-488
132,-437
133,-337
134,-241
135,-164
136,-115
137,-98
138,-91
139,-88
140,-82
141,-68
142,-55
143,-47
144,-42
145,-41
146,-43
147,-47
148,-51
149,-57
150,-63
151,-67
152,-62
153,-54
154,-46
155,-38
156,-29
157,-19
158,-2
159,20
160,36
161,46
162,52
163,56
164,59
165,63
166,65
167,61
168,53
169,45
170,35
171,30
172,26
173,23
174,20
175,18
176,18
177,22
178,28
179,36
180,46
181,56
182,69
183,88
184,101
185,109
186,114
187,116
188,115
189,110
190,103
191,94
192,81
193,70
194,58
195,46
196,35
197,27
198,20
199,14
200,7
201,0
202,-7
203,-15
204,-21
205,-24
206,-25
207,-27
208,-29
209,-30
210,-29
211,-24
212,-18
213,-12
214,-6
215,-1
216,1
217,3
218,5
219,7
220,9
221,10
222,11
223,12
224,12
225,12
226,12
227,11
228,10
229,8
230,5
231,3
232,2
233,0
234,-1
235,-3
236,-4
237,-6
238,-7
239,-9
240,-10
241,-13
242,-15
243,-18
244,-24
245,-38
246,-52
247,-67
248,-74
249,-78
250,-81
251,-83
252,-84
253,-84
254,-83
255,-82
256,-79
257,-76
258,-73
259,-67
260,-57
261,-45
262,-28
263,-12
264,-1
265,5
266,0
267,-16
268,-69
269,-149
270,-243
271,-336
272,-411
273,-448
274,-461
275,-450
276,-418
277,-366
278,-295
279,-211
280,-135
281,-87
282,-71
283,-82
284,-112
285,-126
286,-119
287,-76
288,-33
289,0
290,10
291,0
292,-17
293,-31
294,-38
295,-43
296,-35
297,-13
298,14
299,26
300,34
301,39
302,37
303,27
304,12
305,-4
306,-17
307,-26
308,-32
309,-36
310,-40
311,-42
312,-38
313,-29
314,-14
315,2
316,17
317,33
318,47
319,58
320,70
321,86
322,104
323,113
324,118
325,122
326,124
327,125
328,125
329,124
330,121
331,116
332,110
333,88
334,59
335,40
336,22
337,9
338,1
339,-3
340,-7
341,-10
342,-10
343,-7
344,-2
345,2
346,9
347,10
348,8
349,6
350,5
351,3
352,3
353,2
354,2
355,2
356,1
357,0
358,-2
359,-3
360,-4
361,-5
362,-6
363,-8
364,-10
365,-10
366,-10
367,-7
368,-4
369,0
370,7
371,21
372,36
373,52
374,64
375,72
376,74
377,71
378,64
379,54
380,37
381,18
382,2
383,-20
384,-42
385,-64
386,-71
387,-75
388,-77
389,-79
390,-80
391,-82
392,-85
393,-83
394,-72
395,-66
396,-60
397,-56
398,-52
399,-49
400,-46
401,-44
402,-40
403,-33
404,-19
405,7
406,38
407,46
408,48
409,38
410,-14
411,-100
412,-214
413,-336
414,-444
415,-500
416,-499
417,-443
418,-335
419,-230
420,-158
421,-116
422,-88
423,-62
424,-34
425,-8
426,3
427,11
428,16
429,16
430,8
431,-5
432,-20
433,-28
434,-32
435,-36
436,-37
437,-35
438,-31
439,-27
440,-23
441,-18
442,-14
443,-14
444,-14
445,-15
446,-16
447,-18
448,-11
449,-3
450,2
451,10
452,18
453,32
454,49
455,57
456,61
457,65
458,68
459,70
460,72
461,73
462,78
463,83
464,73
465,55
466,37
467,27
468,20
469,15
470,14
471,16
472,22
473,28
474,37
475,49
476,53
477,56
478,58
479,57
480,46
481,32
482,19
483,14
484,11
485,8
486,6
487,2
488,-4
489,-16
490,-34
491,-49
492,-59
493,-62
494,-64
495,-66
496,-65
497,-62
498,-60
499,-58
500,-55
501,-48
502,-38
503,-31
