,0
0,89
1,90
2,90
3,90
4,88
5,87
6,85
7,83
8,81
9,80
10,77
11,75
12,72
13,70
14,69
15,68
16,68
17,69
18,70
19,72
20,75
21,80
22,85
23,91
24,102
25,129
26,182
27,252
28,342
29,437
30,516
31,526
32,500
33,369
34,181
35,-19
36,-184
37,-257
38,-262
39,-215
40,-136
41,-70
42,-18
43,12
44,38
45,57
46,73
47,83
48,91
49,98
50,103
51,108
52,111
53,113
54,114
55,116
56,117
57,118
58,118
59,118
60,119
61,120
62,120
63,121
64,121
65,121
66,121
67,122
68,123
69,125
70,126
71,127
72,129
73,130
74,133
75,135
76,138
77,141
78,143
79,145
80,149
81,156
82,166
83,174
84,183
85,191
86,198
87,203
88,209
89,214
90,219
91,224
92,228
93,233
94,238
95,243
96,248
97,252
98,258
99,263
100,268
101,272
102,274
103,274
104,272
105,268
106,263
107,257
108,249
109,233
110,216
111,194
112,163
113,125
114,90
115,55
116,24
117,-2
118,-32
119,-52
120,-62
121,-70
122,-77
123,-83
124,-88
125,-97
126,-109
127,-126
128,-133
129,-136
130,-139
131,-142
132,-143
133,-144
134,-145
135,-146
136,-147
137,-148
138,-149
139,-150
140,-152
141,-153
142,-154
143,-155
144,-156
145,-157
146,-158
147,-158
148,-160
149,-161
150,-163
151,-165
152,-167
153,-170
154,-173
155,-177
156,-182
157,-187
158,-191
159,-195
160,-199
161,-203
162,-206
163,-210
164,-213
165,-216
166,-218
167,-219
168,-219
169,-220
170,-220
171,-219
172,-217
173,-214
174,-210
175,-206
176,-202
177,-199
178,-196
179,-194
180,-190
181,-187
182,-183
183,-180
184,-176
185,-173
186,-170
187,-167
188,-165
189,-162
190,-161
191,-160
192,-159
193,-158
194,-156
195,-153
196,-150
197,-148
198,-145
199,-143
200,-140
201,-137
202,-134
203,-131
204,-129
205,-125
206,-121
207,-113
208,-97
209,-79
210,-67
211,-59
212,-53
213,-48
214,-44
215,-41
216,-38
217,-34
218,-29
219,-27
220,-33
221,-44
222,-53
223,-61
224,-70
225,-80
226,-88
227,-93
228,-98
229,-102
230,-106
231,-109
232,-111
233,-112
234,-113
235,-112
236,-112
237,-110
238,-107
239,-104
240,-99
241,-93
242,-68
243,-30
244,23
245,93
246,173
247,245
248,270
249,261
250,186
251,43
252,-135
253,-315
254,-459
255,-526
256,-548
257,-537
258,-503
259,-457
260,-432
261,-390
262,-350
263,-303
264,-270
265,-249
266,-238
267,-231
268,-224
269,-219
270,-215
271,-212
272,-209
273,-205
274,-202
275,-199
276,-195
277,-190
278,-186
279,-181
280,-174
281,-163
282,-145
283,-129
284,-114
285,-98
286,-81
287,-65
288,-52
289,-41
290,-33
291,-22
292,-10
293,4
294,16
295,27
296,38
297,52
298,65
299,78
300,90
301,100
302,112
303,127
304,142
305,158
306,173
307,186
308,199
309,213
310,234
311,246
312,255
313,261
314,266
315,271
316,274
317,277
318,279
319,281
320,283
321,286
322,290
323,294
324,296
325,295
326,291
327,283
328,273
329,254
330,226
331,202
332,177
333,153
334,126
335,98
336,68
337,37
338,10
339,-12
340,-32
341,-50
342,-67
343,-76
344,-83
345,-86
346,-82
347,-74
348,-69
349,-65
350,-61
351,-59
352,-58
353,-61
354,-65
355,-69
356,-72
357,-73
358,-75
359,-77
360,-79
361,-81
362,-83
363,-84
364,-85
365,-87
366,-89
367,-91
368,-92
369,-91
370,-90
371,-89
372,-87
373,-85
374,-83
375,-81
376,-79
377,-77
378,-75
379,-74
380,-73
381,-73
382,-72
383,-72
384,-71
385,-70
386,-69
387,-69
388,-68
389,-67
390,-65
391,-64
392,-63
393,-62
394,-61
395,-60
396,-60
397,-58
398,-57
399,-56
400,-55
401,-54
402,-52
403,-51
404,-48
405,-46
406,-43
407,-40
408,-38
409,-34
410,-29
411,-23
412,-18
413,-14
414,-11
415,-8
416,-5
417,-2
418,2
419,8
420,14
421,20
422,26
423,31
424,36
425,40
426,43
427,44
428,43
429,40
430,35
431,28
432,20
433,7
434,-6
435,-13
436,-17
437,-20
438,-24
439,-26
440,-28
441,-30
442,-31
443,-31
444,-31
445,-31
446,-30
447,-28
448,-26
449,-23
450,-20
451,-16
452,-12
453,-1
454,23
455,68
456,131
457,212
458,297
459,349
460,349
461,296
462,164
463,-9
464,-185
465,-331
466,-401
467,-407
468,-366
469,-298
470,-229
471,-169
472,-124
473,-89
474,-52
475,-26
476,-9
477,-1
478,5
479,10
480,14
481,18
482,22
483,26
484,29
485,32
486,36
487,38
488,41
489,43
490,46
491,49
492,52
493,56
494,61
495,68
496,82
497,96
498,105
499,110
500,113
501,116
502,119
503,122
504,126
505,129
506,131
507,134
508,136
509,139
510,141
511,143
512,146
513,149
514,151
515,153
516,156
517,160
518,166
519,178
520,202
521,220
522,232
523,242
524,251
525,256
526,259
527,262
528,265
529,267
530,269
531,269
532,269
533,267
534,264
535,260
536,255
537,249
538,235
539,210
540,191
541,167
542,140
543,111
544,79
545,50
546,31
547,19
548,6
549,-8
550,-26
551,-44
552,-51
553,-53
554,-55
555,-56
556,-58
557,-59
558,-59
559,-60
560,-60
561,-60
562,-59
563,-58
564,-55
