,0
0,-47
1,-48
2,-51
3,-52
4,-49
5,-43
6,-25
7,0
8,24
9,50
10,66
11,80
12,91
13,100
14,105
15,108
16,111
17,112
18,114
19,115
20,115
21,116
22,116
23,116
24,117
25,118
26,120
27,119
28,112
29,92
30,70
31,50
32,44
33,52
34,77
35,142
36,249
37,400
38,593
39,810
40,1025
41,1196
42,1269
43,1261
44,1145
45,910
46,600
47,266
48,-41
49,-277
50,-417
51,-459
52,-422
53,-343
54,-256
55,-183
56,-133
57,-118
58,-113
59,-113
60,-116
61,-118
62,-119
63,-121
64,-121
65,-121
66,-120
67,-116
68,-112
69,-108
70,-105
71,-101
72,-97
73,-94
74,-92
75,-92
76,-94
77,-97
78,-101
79,-105
80,-109
81,-115
82,-120
83,-123
84,-126
85,-127
86,-129
87,-130
88,-132
89,-133
90,-133
91,-131
92,-128
93,-124
94,-121
95,-116
96,-113
97,-113
98,-116
99,-121
100,-125
101,-131
102,-137
103,-144
104,-147
105,-150
106,-153
107,-155
108,-156
109,-157
110,-158
111,-157
112,-156
113,-153
114,-150
115,-146
116,-139
117,-124
118,-108
119,-95
120,-85
121,-78
122,-71
123,-66
124,-62
125,-59
126,-58
127,-59
128,-59
129,-60
130,-61
131,-50
132,-40
133,-35
134,-30
135,-25
136,-21
137,-17
138,-9
139,1
140,4
141,7
142,9
143,10
144,11
145,9
146,6
147,3
148,0
149,-4
150,-7
151,-6
152,-1
153,7
154,17
155,32
156,41
157,52
158,69
159,90
160,112
161,135
162,158
163,182
164,204
165,225
166,239
167,246
168,250
169,254
170,258
171,264
172,284
173,317
174,360
175,411
176,462
177,494
178,504
179,490
180,450
181,367
182,252
183,112
184,-42
185,-192
186,-318
187,-410
188,-462
189,-479
190,-487
191,-487
192,-468
193,-435
194,-386
195,-321
196,-249
197,-180
198,-119
199,-65
200,-12
201,45
202,106
203,165
204,214
205,247
206,257
207,263
208,266
209,268
210,270
211,272
212,274
213,277
214,282
215,288
216,297
217,309
218,320
219,326
220,330
221,333
222,336
223,339
224,342
225,345
226,348
227,352
228,358
229,370
230,381
231,393
232,404
233,413
234,419
235,424
236,429
237,436
238,444
239,450
240,456
241,461
242,466
243,470
244,474
245,477
246,480
247,484
248,487
249,490
250,492
251,491
252,489
253,485
254,480
255,471
256,456
257,431
258,405
259,379
260,350
261,330
262,307
263,288
264,261
265,231
266,202
267,174
268,154
269,131
270,109
271,88
272,69
273,58
274,51
275,45
276,40
277,34
278,26
279,19
280,14
281,12
282,10
283,7
284,4
285,1
286,0
287,-3
288,-5
289,-9
290,-15
291,-23
292,-32
293,-38
294,-42
295,-45
296,-48
297,-50
298,-53
299,-55
300,-57
301,-59
302,-61
303,-64
304,-68
305,-77
306,-86
307,-98
308,-114
309,-121
310,-125
311,-128
312,-131
313,-133
314,-134
315,-136
316,-138
317,-139
318,-141
319,-143
320,-145
321,-147
322,-149
323,-151
324,-153
325,-155
326,-156
327,-157
328,-158
329,-158
330,-159
331,-161
332,-162
333,-164
334,-165
335,-165
336,-164
337,-164
338,-164
339,-163
340,-162
341,-160
342,-159
343,-162
344,-163
345,-164
346,-164
347,-165
348,-165
349,-165
350,-165
351,-165
352,-166
353,-166
354,-166
355,-165
356,-164
357,-163
358,-162
359,-161
360,-160
361,-159
362,-157
363,-157
364,-156
365,-155
366,-156
367,-156
368,-156
369,-156
370,-156
371,-156
372,-155
373,-155
374,-154
375,-153
376,-152
377,-151
378,-149
379,-148
380,-147
381,-145
382,-142
383,-137
384,-133
385,-131
386,-129
387,-127
388,-126
389,-123
390,-121
391,-120
392,-120
393,-121
394,-122
395,-123
396,-124
397,-125
398,-126
399,-127
400,-128
401,-129
402,-129
403,-129
404,-129
405,-129
406,-128
407,-126
408,-124
409,-121
410,-118
411,-114
412,-108
413,-98
414,-95
415,-92
416,-90
417,-88
418,-88
419,-89
420,-92
421,-96
422,-98
423,-101
424,-103
425,-105
426,-105
427,-104
428,-101
429,-97
430,-92
431,-85
432,-79
433,-74
434,-71
435,-69
436,-67
437,-65
438,-63
439,-61
440,-60
441,-58
442,-57
443,-55
444,-53
445,-50
446,-47
447,-39
448,-28
449,-26
450,-24
451,-22
452,-21
453,-22
454,-25
455,-30
456,-36
457,-41
458,-50
459,-54
460,-50
461,-43
462,-35
463,-25
464,-17
465,-11
466,-6
467,-2
468,0
469,2
470,4
471,6
472,9
473,12
474,15
475,18
476,21
477,25
478,28
479,32
480,36
481,41
482,46
483,52
484,59
485,63
486,60
487,52
488,43
489,32
490,22
491,9
492,-7
493,-23
494,-39
495,-50
496,-57
497,-60
498,-57
499,-52
500,-35
501,12
502,93
503,210
504,361
505,541
506,728
507,895
508,986
509,987
510,901
511,700
512,439
513,161
514,-83
515,-271
516,-394
517,-442
518,-444
519,-410
520,-351
521,-282
522,-218
523,-166
524,-129
525,-99
526,-82
527,-69
528,-61
529,-54
530,-48
531,-44
532,-41
533,-38
534,-34
535,-31
536,-27
537,-23
538,-16
539,-7
540,0
541,6
542,11
543,18
544,25
545,32
546,39
547,42
548,39
549,33
550,29
551,26
552,22
553,20
554,20
555,22
556,25
557,30
558,38
559,54
560,73
561,87
562,94
563,100
564,100
565,92
566,84
567,77
568,71
569,65
570,58
571,50
572,44
573,40
574,38
575,35
576,33
577,32
578,31
579,31
580,30
581,30
582,31
583,32
584,33
585,34
586,35
587,36
588,37
589,39
590,42
591,49
592,55
593,61
594,66
595,68
596,65
597,58
598,52
599,47
600,41
601,35
602,30
603,25
604,21
605,17
606,13
607,10
608,9
609,8
610,10
611,13
612,16
613,18
614,20
615,20
616,21
617,23
618,24
619,24
620,25
621,25
622,26
623,27
624,29
625,30
626,31
627,31
628,32
629,32
630,33
631,33
632,34
633,34
634,33
635,32
636,31
637,30
638,30
639,29
640,27
641,25
642,23
643,21
644,19
645,16
646,12
647,1
648,-7
649,-14
650,-18
651,-21
652,-23
653,-25
654,-27
655,-30
656,-31
657,-32
658,-31
659,-29
660,-27
661,-25
662,-24
663,-23
664,-21
665,-18
666,-15
667,-14
668,-15
669,-19
670,-24
671,-28
672,-31
673,-34
674,-37
675,-41
676,-44
677,-45
678,-44
679,-41
680,-38
681,-35
682,-32
683,-29
684,-26
685,-22
686,-18
687,-16
688,-17
689,-20
690,-23
691,-28
692,-32
693,-39
694,-53
695,-65
696,-75
697,-83
698,-89
699,-89
700,-84
701,-78
702,-75
703,-72
704,-69
705,-65
706,-60
707,-56
708,-51
709,-43
710,-13
711,64
712,184
713,349
714,544
715,741
716,902
717,961
718,949
719,829
720,612
721,349
722,79
723,-154
724,-332
725,-446
726,-484
727,-481
728,-428
729,-340
730,-246
731,-167
732,-116
733,-99
734,-95
735,-93
736,-91
737,-89
738,-84
739,-78
740,-71
741,-64
742,-56
743,-48
744,-40
745,-32
746,-24
747,-15
748,-8
749,-4
750,0
751,2
752,3
753,5
754,6
755,8
756,10
757,13
758,16
759,20
760,23
761,27
762,31
763,36
764,41
765,45
766,47
767,48
768,50
769,52
770,55
771,57
772,59
773,57
774,52
775,45
776,37
777,26
778,14
779,1
780,-11
781,-22
782,-32
783,-41
784,-45
785,-47
786,-50
787,-53
788,-51
789,-42
790,-31
791,-19
792,-8
793,6
794,23
795,51
796,83
797,101
798,112
799,118
800,123
801,125
802,125
803,122
804,117
805,111
806,103
807,91
808,81
809,73
810,67
811,60
812,52
813,45
814,37
815,30
816,24
817,21
818,19
819,18
820,17
821,16
822,15
823,14
824,12
825,10
826,8
827,7
828,5
829,4
830,3
831,1
832,0
833,-2
834,-4
835,-8
836,-12
837,-15
838,-15
839,-13
840,-10
841,-6
842,0
843,8
844,12
845,14
846,15
847,16
848,18
849,18
850,19
851,20
852,20
853,20
854,20
855,21
856,20
857,19
858,17
859,16
860,14
861,12
862,9
863,7
864,4
865,1
866,-4
867,-16
868,-22
869,-30
870,-29
871,-9
872,43
873,137
874,277
