,0
0,-38
1,-37
2,-35
3,-34
4,-32
5,-30
6,-27
7,-18
8,-5
9,6
10,15
11,20
12,18
13,14
14,12
15,9
16,7
17,5
18,3
19,3
20,4
21,5
22,6
23,6
24,8
25,11
26,9
27,-3
28,-14
29,-26
30,-35
31,-44
32,-48
33,-50
34,-53
35,-56
36,-58
37,-60
38,-61
39,-62
40,-63
41,-63
42,-64
43,-64
44,-63
45,-62
46,-60
47,-58
48,-56
49,-53
50,-50
51,-47
52,-44
53,-36
54,-16
55,5
56,29
57,54
58,79
59,104
60,119
61,127
62,125
63,101
64,64
65,22
66,-17
67,-52
68,-73
69,-86
70,-94
71,-100
72,-107
73,-112
74,-117
75,-121
76,-125
77,-127
78,-128
79,-126
80,-123
81,-118
82,-111
83,-89
84,-57
85,-23
86,1
87,16
88,23
89,28
90,33
91,36
92,39
93,41
94,42
95,43
96,44
97,44
98,44
99,43
100,43
101,43
102,44
103,44
104,44
105,45
106,46
107,48
108,49
109,50
110,51
111,51
112,51
113,51
114,51
115,51
116,51
117,51
118,51
119,52
120,53
121,55
122,57
123,58
124,58
125,59
126,60
127,62
128,64
129,66
130,67
131,69
132,72
133,76
134,81
135,86
136,90
137,95
138,98
139,101
140,105
141,109
142,113
143,116
144,120
145,124
146,129
147,135
148,142
149,149
150,152
151,155
152,157
153,160
154,162
155,164
156,165
157,165
158,163
159,160
160,155
161,148
162,139
163,123
164,104
165,88
166,74
167,61
168,48
169,42
170,38
171,34
172,32
173,30
174,28
175,25
176,23
177,21
178,20
179,18
180,16
181,14
182,12
183,11
184,10
185,10
186,9
187,8
188,7
189,6
190,4
191,4
192,3
193,2
194,2
195,2
196,2
197,2
198,2
199,3
200,4
201,4
202,4
203,4
204,4
205,4
206,4
207,3
208,3
209,3
210,3
211,4
212,4
213,5
214,5
215,6
216,5
217,5
218,4
219,2
220,1
221,0
222,-1
223,-1
224,-2
225,-2
226,-2
227,-2
228,-1
229,0
230,0
231,0
232,0
233,0
234,-1
235,-1
236,-1
237,-1
238,-2
239,-3
240,-3
241,-4
242,-5
243,-7
244,-9
245,-11
246,-13
247,-15
248,-18
249,-20
250,-24
251,-28
252,-33
253,-37
254,-41
255,-45
256,-49
257,-53
258,-56
259,-59
260,-62
261,-65
262,-68
263,-71
264,-73
265,-74
266,-73
267,-72
268,-71
269,-70
270,-69
271,-67
272,-66
273,-65
274,-63
275,-61
276,-60
277,-58
278,-58
279,-60
280,-63
281,-67
282,-71
283,-75
284,-78
285,-82
286,-86
287,-90
288,-92
289,-92
290,-88
291,-83
292,-77
293,-73
294,-70
295,-68
296,-65
297,-63
298,-61
299,-60
300,-59
301,-57
302,-56
303,-56
304,-55
305,-54
306,-54
307,-54
308,-54
309,-54
310,-53
311,-53
312,-52
313,-52
314,-51
315,-50
316,-50
317,-48
318,-47
319,-45
320,-42
321,-40
322,-36
323,-30
324,-23
325,-17
326,-12
327,-9
328,-6
329,-3
330,-1
331,0
332,1
333,2
334,3
335,4
336,5
337,5
338,6
339,6
340,5
341,3
342,1
343,-1
344,-4
345,-8
346,-12
347,-17
348,-22
349,-34
350,-53
351,-58
352,-59
353,-61
354,-62
355,-63
356,-64
357,-65
358,-66
359,-67
360,-68
361,-68
362,-68
363,-67
364,-66
365,-64
366,-62
367,-60
368,-57
369,-54
370,-51
371,-47
372,-43
373,-34
374,-9
375,17
376,44
377,63
378,76
379,82
380,79
381,69
382,40
383,0
384,-46
385,-72
386,-87
387,-96
388,-104
389,-111
390,-120
391,-136
392,-155
393,-166
394,-174
395,-173
396,-158
397,-135
398,-106
399,-92
400,-85
401,-81
402,-77
403,-72
404,-66
405,-61
406,-55
407,-49
408,-40
409,-29
410,-17
411,-6
412,-1
413,1
414,4
415,6
416,7
417,9
418,11
419,12
420,13
421,13
422,12
423,12
424,11
425,11
426,10
427,10
428,9
429,8
430,9
431,9
432,10
433,11
434,11
435,11
436,11
437,11
438,11
439,11
440,11
441,11
442,12
443,13
444,15
445,17
446,20
447,23
448,26
449,28
450,30
451,32
452,33
453,34
454,35
455,36
456,38
457,40
458,42
459,44
460,47
461,51
462,54
463,57
464,60
465,63
466,65
467,67
468,68
469,70
470,72
471,75
472,80
473,85
474,87
475,84
476,77
477,68
478,59
479,50
480,40
481,32
482,24
483,13
484,-1
485,-16
486,-24
487,-29
488,-33
489,-37
490,-41
491,-46
492,-51
493,-57
494,-63
495,-69
496,-76
497,-83
498,-88
499,-90
500,-92
501,-94
502,-95
503,-96
504,-97
505,-98
506,-99
507,-100
508,-101
509,-101
510,-102
511,-101
512,-101
513,-99
514,-97
515,-94
516,-91
517,-88
518,-85
519,-83
520,-80
521,-78
522,-76
523,-74
524,-73
525,-72
526,-72
527,-71
528,-69
529,-68
530,-66
531,-65
532,-65
533,-64
534,-64
535,-63
536,-62
537,-61
538,-60
539,-59
540,-58
541,-58
542,-56
543,-55
544,-55
545,-54
546,-54
547,-53
548,-53
549,-52
550,-50
551,-49
552,-48
553,-48
554,-47
555,-46
556,-44
557,-43
558,-42
559,-41
560,-40
561,-39
562,-38
563,-37
564,-35
565,-34
566,-34
567,-33
568,-33
569,-32
570,-32
571,-31
572,-31
573,-30
574,-29
575,-28
576,-27
577,-26
578,-25
579,-24
580,-22
581,-21
582,-20
583,-19
584,-19
585,-18
586,-16
587,-15
588,-14
589,-12
590,-11
591,-10
592,-8
593,-6
594,-5
595,-5
596,-4
597,-4
598,-3
599,-2
600,-1
601,0
602,0
603,0
604,1
605,1
606,1
607,2
608,3
609,4
610,5
611,7
612,9
613,11
614,13
615,18
616,23
617,29
618,32
619,35
620,37
621,39
622,41
623,42
624,43
625,44
626,44
627,45
628,45
629,45
630,44
631,44
632,43
633,43
634,43
635,43
636,44
637,44
638,45
639,46
640,48
641,51
642,53
643,56
644,57
645,60
646,63
647,70
648,77
649,81
650,84
651,87
652,89
653,92
654,95
655,97
656,98
657,99
658,99
659,98
660,96
661,93
662,88
663,83
664,77
665,72
666,65
667,58
668,52
669,45
670,39
671,36
672,34
673,31
674,29
675,26
676,24
677,21
678,19
679,17
680,15
681,14
682,14
683,14
684,15
685,17
686,19
687,21
688,23
689,27
690,31
691,35
692,38
693,42
694,54
695,81
696,104
697,130
698,148
699,160
700,166
701,166
702,159
703,147
704,128
705,98
706,70
707,42
708,13
709,-16
710,-52
711,-70
712,-76
713,-81
714,-80
715,-73
716,-68
717,-65
718,-62
719,-58
720,-53
721,-47
722,-39
723,-26
724,-8
725,6
726,15
727,20
728,24
729,28
730,33
731,38
732,44
733,49
734,51
735,54
736,56
737,58
738,60
739,62
740,64
741,65
742,67
743,68
744,69
745,69
746,69
747,69
748,68
749,68
750,69
751,69
752,70
753,70
754,71
755,72
756,72
757,73
758,73
759,72
760,72
761,72
762,71
763,72
764,72
765,73
766,74
767,75
768,77
769,78
770,80
771,81
772,82
773,84
774,85
775,86
776,89
777,92
778,95
779,100
780,108
781,117
782,126
783,133
784,137
785,141
786,144
787,147
788,149
789,150
790,151
791,152
792,152
793,152
794,150
795,148
796,146
797,143
798,139
799,135
800,131
801,123
802,114
803,107
804,99
805,91
806,82
807,72
808,61
809,53
810,48
811,44
812,40
813,36
814,32
815,27
816,23
817,19
818,16
819,13
820,11
821,9
822,7
823,6
824,4
825,3
826,2
827,0
828,0
829,-1
830,-1
831,-2
832,-2
833,-2
834,-2
835,-1
836,0
837,0
838,0
839,0
840,0
841,0
842,0
843,0
844,0
845,0
846,-1
847,-1
848,-1
849,-1
850,-1
851,-1
852,-1
853,-2
854,-2
855,-2
856,-2
857,-2
858,-2
859,-3
860,-3
861,-2
862,-2
863,-1
864,0
865,0
866,1
867,2
868,2
869,2
870,2
871,3
872,3
873,3
874,3
875,2
876,0
877,0
878,-2
879,-3
880,-4
881,-6
882,-7
883,-9
884,-11
885,-12
886,-13
887,-14
888,-16
889,-19
890,-23
891,-25
892,-25
893,-24
894,-23
895,-22
896,-20
897,-19
898,-17
899,-15
900,-13
901,-12
902,-11
903,-12
904,-15
905,-19
906,-23
907,-27
908,-30
909,-33
910,-37
911,-41
912,-43
913,-45
914,-45
915,-44
916,-42
917,-40
918,-38
919,-37
920,-36
921,-34
922,-33
923,-31
924,-30
925,-28
926,-27
927,-26
928,-25
929,-25
930,-26
931,-27
932,-29
933,-30
934,-32
935,-33
936,-35
937,-36
938,-38
939,-38
940,-39
941,-40
942,-42
943,-43
944,-45
945,-46
946,-47
947,-47
948,-47
949,-46
950,-45
951,-42
952,-38
953,-34
954,-31
955,-28
956,-25
957,-23
958,-21
959,-18
960,-15
961,-13
962,-10
963,-9
964,-7
965,-6
966,-4
967,-2
968,-1
969,0
970,0
971,0
972,-1
973,-1
974,0
975,0
976,0
977,0
978,0
979,-1
980,0
981,0
982,0
983,0
984,-5
985,-11
986,-18
987,-23
988,-28
989,-34
990,-40
991,-44
992,-47
993,-49
994,-51
995,-52
996,-54
997,-55
998,-57
999,-58
1000,-59
1001,-59
1002,-58
1003,-57
1004,-55
1005,-51
1006,-47
1007,-41
1008,-34
1009,-18
1010,5
1011,23
1012,41
1013,61
1014,78
1015,88
1016,96
1017,95
1018,84
1019,53
1020,18
1021,-15
1022,-53
1023,-74
1024,-89
1025,-101
1026,-114
1027,-132
1028,-157
1029,-175
1030,-187
1031,-192
1032,-187
1033,-176
1034,-159
1035,-138
1036,-128
1037,-123
1038,-118
1039,-112
1040,-106
1041,-98
1042,-87
1043,-72
1044,-58
1045,-39
1046,-18
1047,-6
1048,0
1049,5
1050,5
1051,0
1052,-6
1053,-17
1054,-29
1055,-33
1056,-36
1057,-39
1058,-41
1059,-42
1060,-40
1061,-36
1062,-31
1063,-27
1064,-23
1065,-20
1066,-17
1067,-15
1068,-13
1069,-11
1070,-9
1071,-7
1072,-5
1073,-4
1074,-2
1075,0
1076,0
1077,2
1078,4
1079,7
1080,10
1081,12
1082,15
1083,17
1084,19
1085,24
1086,31
1087,45
1088,53
1089,58
1090,63
1091,66
1092,65
1093,63
1094,61
1095,58
1096,56
1097,60
1098,68
1099,76
1100,82
1101,88
1102,93
1103,98
1104,101
1105,104
1106,107
1107,110
1108,112
1109,113
1110,113
1111,113
1112,112
1113,111
1114,108
1115,105
1116,100
1117,90
1118,71
1119,54
1120,43
1121,34
1122,25
1123,16
1124,3
1125,-5
1126,-11
1127,-16
1128,-20
1129,-23
1130,-26
1131,-29
1132,-31
1133,-34
1134,-36
1135,-38
1136,-40
1137,-41
1138,-42
1139,-42
1140,-42
1141,-43
1142,-43
1143,-44
1144,-44
1145,-44
1146,-44
1147,-45
1148,-45
1149,-46
1150,-46
1151,-45
1152,-44
1153,-43
1154,-41
1155,-40
1156,-39
1157,-38
1158,-36
1159,-34
1160,-33
1161,-34
1162,-35
1163,-37
1164,-40
1165,-42
1166,-44
1167,-46
1168,-48
1169,-50
1170,-51
1171,-52
1172,-52
1173,-51
1174,-50
1175,-48
1176,-45
1177,-43
1178,-42
1179,-40
1180,-39
1181,-38
1182,-37
1183,-36
1184,-36
1185,-35
1186,-35
1187,-36
1188,-36
1189,-37
1190,-38
1191,-39
1192,-40
1193,-42
1194,-44
1195,-45
1196,-46
1197,-47
1198,-48
1199,-49
1200,-51
1201,-52
1202,-56
1203,-59
1204,-60
1205,-57
1206,-52
1207,-46
1208,-43
1209,-40
1210,-37
1211,-33
1212,-30
1213,-26
1214,-24
1215,-21
1216,-18
1217,-15
1218,-13
1219,-11
1220,-10
1221,-8
1222,-6
1223,-3
1224,-1
1225,1
1226,4
1227,6
1228,9
1229,10
1230,12
1231,13
1232,13
1233,13
1234,12
1235,12
1236,12
1237,12
1238,13
1239,14
1240,15
1241,16
1242,16
1243,16
1244,16
1245,14
1246,13
1247,11
1248,10
1249,8
1250,5
1251,3
1252,2
1253,1
1254,0
1255,0
1256,-2
1257,-4
1258,-5
1259,-7
1260,-8
1261,-9
1262,-10
1263,-12
1264,-14
1265,-16
1266,-19
1267,-25
1268,-28
1269,-24
1270,-17
1271,-14
1272,-11
1273,-8
1274,-6
1275,-3
1276,-2
1277,0
1278,2
1279,5
1280,7
1281,9
1282,10
1283,11
1284,12
1285,13
1286,14
1287,16
1288,18
1289,20
1290,22
1291,23
1292,24
1293,25
1294,26
1295,25
1296,24
1297,21
1298,19
1299,16
1300,14
1301,12
1302,9
1303,7
1304,4
1305,-2
1306,-21
1307,-29
1308,-32
1309,-35
1310,-39
1311,-41
1312,-44
1313,-45
1314,-47
1315,-47
1316,-48
1317,-48
1318,-47
1319,-45
1320,-43
1321,-39
1322,-36
1323,-32
1324,-28
1325,-20
1326,0
1327,21
1328,45
1329,73
1330,99
1331,125
1332,141
1333,150
1334,149
1335,125
1336,83
1337,37
1338,-2
1339,-33
1340,-49
1341,-64
1342,-83
1343,-98
1344,-107
1345,-113
1346,-116
1347,-114
1348,-109
1349,-103
1350,-99
1351,-96
1352,-92
1353,-87
1354,-83
1355,-80
1356,-76
1357,-70
1358,-60
1359,-40
1360,-19
1361,1
1362,12
1363,16
1364,19
1365,22
1366,25
1367,28
1368,30
1369,32
1370,34
1371,35
1372,36
1373,37
1374,38
1375,40
1376,42
1377,44
1378,45
1379,44
1380,42
1381,38
1382,33
1383,28
1384,21
1385,16
1386,18
1387,24
1388,28
1389,32
1390,35
1391,39
1392,40
1393,40
1394,40
1395,39
1396,38
1397,35
1398,30
1399,31
1400,43
1401,48
1402,51
1403,53
1404,56
1405,58
1406,60
1407,63
1408,67
1409,71
1410,74
1411,76
1412,79
1413,82
1414,85
1415,92
1416,104
1417,104
1418,104
1419,104
1420,105
1421,106
1422,108
1423,109
1424,110
1425,111
1426,111
1427,112
1428,111
1429,110
1430,108
1431,106
1432,103
1433,100
1434,97
1435,94
1436,90
1437,84
1438,69
1439,52
1440,39
1441,29
1442,21
1443,12
1444,4
1445,-2
1446,-9
1447,-17
1448,-24
1449,-28
1450,-30
1451,-32
1452,-33
1453,-34
1454,-35
1455,-36
1456,-37
1457,-38
1458,-38
1459,-38
1460,-37
1461,-37
1462,-36
1463,-36
1464,-35
1465,-34
1466,-32
1467,-30
1468,-30
1469,-30
1470,-30
1471,-31
1472,-31
1473,-31
1474,-32
1475,-32
1476,-33
1477,-33
1478,-34
1479,-35
1480,-35
1481,-35
1482,-35
1483,-34
1484,-33
1485,-32
1486,-30
1487,-29
1488,-26
1489,-24
1490,-22
1491,-21
1492,-21
1493,-20
1494,-19
1495,-18
1496,-18
1497,-17
1498,-17
1499,-17
