,0
0,47
1,50
2,52
3,54
4,56
5,59
6,63
7,67
8,70
9,71
10,71
11,69
12,66
13,61
14,56
15,48
16,34
17,16
18,4
19,-4
20,-11
21,-14
22,-13
23,-13
24,-12
25,-11
26,-11
27,-11
28,-11
29,-11
30,-11
31,-12
32,-12
33,-13
34,-13
35,-12
36,-11
37,-10
38,-8
39,-7
40,-5
41,-3
42,-1
43,1
44,5
45,9
46,20
47,43
48,78
49,119
50,164
51,213
52,265
53,317
54,371
55,423
56,468
57,492
58,507
59,517
60,521
61,518
62,510
63,486
64,455
65,420
66,381
67,340
68,316
69,295
70,280
71,267
72,254
73,241
74,225
75,205
76,181
77,140
78,100
79,57
80,9
81,-36
82,-74
83,-100
84,-124
85,-140
86,-150
87,-154
88,-156
89,-158
90,-160
91,-162
92,-163
93,-164
94,-164
95,-164
96,-164
97,-163
98,-162
99,-160
100,-158
101,-155
102,-153
103,-150
104,-148
105,-146
106,-144
107,-142
108,-141
109,-139
110,-137
111,-135
112,-133
113,-131
114,-130
115,-130
116,-131
117,-133
118,-135
119,-138
120,-142
121,-146
122,-150
123,-153
124,-157
125,-160
126,-163
127,-167
128,-170
129,-172
130,-173
131,-172
132,-170
133,-167
134,-163
135,-158
136,-152
137,-145
138,-133
139,-122
140,-113
141,-102
142,-90
143,-78
144,-64
145,-47
146,-30
147,-13
148,2
149,22
150,34
151,40
152,44
153,48
154,50
155,51
156,51
157,50
158,47
159,43
160,39
161,34
162,28
163,19
164,10
165,2
166,-6
167,-12
168,-18
169,-23
170,-26
171,-28
172,-28
173,-28
174,-29
175,-29
176,-28
177,-28
178,-29
179,-29
180,-29
181,-29
182,-29
183,-29
184,-28
185,-27
186,-26
187,-26
188,-25
189,-24
190,-23
191,-23
192,-22
193,-22
194,-23
195,-23
196,-23
197,-23
198,-24
199,-25
200,-26
201,-27
202,-28
203,-29
204,-30
205,-32
206,-33
207,-35
208,-36
209,-37
210,-38
211,-40
212,-42
213,-44
214,-46
215,-49
216,-50
217,-51
218,-51
219,-49
220,-46
221,-42
222,-38
223,-34
224,-31
225,-28
226,-25
227,-23
228,-20
229,-18
230,-16
231,-14
232,-12
233,-10
234,-9
235,-7
236,-6
237,-5
238,-4
239,-3
240,-3
241,-2
242,-2
243,-1
244,-1
245,-1
246,-1
247,-1
248,-1
249,0
250,0
251,-1
252,-1
253,-1
254,-1
255,-1
256,0
257,0
258,0
259,0
260,1
261,3
262,5
263,7
264,10
265,12
266,15
267,18
268,20
269,22
270,24
271,26
272,28
273,30
274,32
275,34
276,37
277,39
278,41
279,43
280,44
281,46
282,48
283,49
284,50
285,51
286,53
287,54
288,56
289,58
290,60
291,63
292,66
293,69
294,71
295,72
296,72
297,70
298,66
299,62
300,58
301,54
302,50
303,47
304,43
305,40
306,36
307,32
308,29
309,25
310,22
311,19
312,17
313,15
314,12
315,11
316,9
317,8
318,6
319,3
320,1
321,0
322,-2
323,-4
324,-5
325,-5
326,-5
327,-5
328,-4
329,-2
330,0
331,3
332,7
333,13
334,25
335,49
336,88
337,127
338,170
339,217
340,265
341,311
342,354
343,393
344,428
345,448
346,460
347,468
348,472
349,467
350,454
351,435
352,411
353,376
354,339
355,314
356,291
357,274
358,264
359,252
360,234
361,214
362,195
363,161
364,123
365,82
366,42
367,5
368,-32
369,-71
370,-97
371,-116
372,-127
373,-136
374,-145
375,-152
376,-157
377,-161
378,-165
379,-168
380,-171
381,-172
382,-171
383,-167
384,-163
385,-158
386,-154
387,-150
388,-146
389,-142
390,-138
391,-134
392,-130
393,-127
394,-126
395,-125
396,-124
397,-124
398,-124
399,-124
400,-124
401,-124
402,-125
403,-125
404,-125
405,-125
406,-125
407,-129
408,-136
409,-143
410,-148
411,-152
412,-157
413,-160
414,-164
415,-167
416,-169
417,-169
418,-168
419,-166
420,-164
421,-160
422,-157
423,-152
424,-146
425,-136
426,-125
427,-115
428,-102
429,-87
430,-71
431,-55
432,-39
433,-26
434,-13
435,0
436,11
437,19
438,24
439,28
440,31
441,33
442,33
443,31
444,28
445,23
446,18
447,11
448,1
449,-8
450,-17
451,-24
452,-29
453,-33
454,-37
455,-42
456,-46
457,-50
458,-54
459,-58
460,-61
461,-65
462,-68
463,-71
464,-73
465,-72
466,-70
467,-67
468,-64
469,-61
470,-60
471,-58
472,-57
473,-55
474,-54
475,-53
476,-52
477,-51
478,-49
479,-49
480,-48
481,-48
482,-49
483,-50
484,-51
485,-53
486,-54
487,-56
488,-58
489,-60
490,-62
491,-63
492,-64
493,-65
494,-66
495,-67
496,-68
497,-70
498,-72
499,-73
500,-74
501,-73
502,-71
503,-67
504,-63
505,-59
506,-55
507,-53
508,-50
509,-48
510,-46
511,-44
512,-42
513,-41
514,-40
515,-39
516,-38
517,-37
518,-36
519,-36
520,-35
521,-34
522,-33
523,-32
524,-31
525,-31
526,-31
527,-31
528,-31
529,-32
530,-33
531,-33
532,-34
533,-34
534,-34
535,-33
536,-32
537,-31
538,-30
539,-29
540,-29
541,-28
542,-28
543,-28
544,-27
545,-26
546,-25
547,-23
548,-21
549,-18
550,-14
551,-11
552,-7
553,-4
554,-1
555,0
556,2
557,4
558,5
559,5
560,6
561,6
562,7
563,8
564,9
565,11
566,12
567,14
568,16
569,18
570,21
571,22
572,23
573,24
574,25
575,25
576,26
577,27
578,29
579,31
580,34
581,37
582,40
583,42
584,42
585,40
586,36
587,31
588,27
589,24
590,21
591,18
592,16
593,13
594,10
595,8
596,5
597,3
598,1
599,-1
600,-3
601,-6
602,-9
603,-11
604,-13
605,-16
606,-19
607,-23
608,-26
609,-29
610,-30
611,-30
612,-29
613,-27
614,-24
615,-20
616,-15
617,-4
618,17
619,40
620,63
621,102
622,143
623,189
624,240
625,292
626,342
627,388
628,430
629,467
630,486
631,497
632,504
633,507
634,503
635,492
636,459
637,425
638,392
639,358
640,321
641,298
642,274
643,254
644,238
645,219
646,197
647,177
648,145
649,111
650,72
651,34
652,-4
653,-43
654,-83
655,-110
656,-127
657,-134
658,-140
659,-145
660,-148
661,-150
662,-152
663,-153
664,-153
665,-153
666,-154
667,-154
668,-154
669,-155
670,-156
671,-156
672,-153
673,-147
674,-141
675,-137
676,-135
677,-132
678,-129
679,-126
680,-124
681,-122
682,-120
683,-119
684,-119
685,-120
686,-122
687,-124
688,-127
689,-130
690,-133
691,-137
692,-140
693,-142
694,-144
695,-147
696,-149
697,-152
698,-154
699,-157
700,-159
701,-160
702,-160
703,-160
704,-159
705,-157
706,-154
707,-151
708,-148
709,-143
710,-137
711,-123
712,-108
713,-92
714,-77
715,-63
716,-46
717,-27
718,-11
719,5
720,24
721,41
722,49
723,52
724,55
725,57
726,59
727,60
728,60
729,60
730,59
731,57
732,55
733,52
734,48
735,43
736,38
737,31
738,19
739,10
740,3
