,0
0,-28
1,-42
2,-59
3,-75
4,-88
5,-100
6,-113
7,-124
8,-135
9,-143
10,-148
11,-149
12,-148
13,-144
14,-137
15,-129
16,-117
17,-104
18,-86
19,-55
20,-35
21,-22
22,-15
23,-10
24,-5
25,0
26,3
27,6
28,9
29,11
30,12
31,14
32,15
33,15
34,13
35,11
36,7
37,2
38,-2
39,-8
40,-14
41,-20
42,-26
43,-31
44,-36
45,-40
46,-44
47,-48
48,-52
49,-57
50,-62
51,-68
52,-74
53,-79
54,-85
55,-91
56,-95
57,-99
58,-100
59,-101
60,-101
61,-100
62,-100
63,-99
64,-99
65,-98
66,-98
67,-99
68,-100
69,-102
70,-105
71,-107
72,-109
73,-111
74,-112
75,-113
76,-112
77,-111
78,-110
79,-108
80,-106
81,-104
82,-103
83,-103
84,-103
85,-103
86,-103
87,-104
88,-104
89,-104
90,-104
91,-104
92,-103
93,-102
94,-100
95,-99
96,-99
97,-99
98,-100
99,-101
100,-102
101,-102
102,-103
103,-103
104,-103
105,-103
106,-102
107,-100
108,-98
109,-96
110,-94
111,-93
112,-91
113,-89
114,-86
115,-84
116,-81
117,-78
118,-71
119,-61
120,-49
121,-36
122,-23
123,-9
124,6
125,24
126,43
127,60
128,76
129,89
130,100
131,109
132,119
133,131
134,143
135,154
136,160
137,165
138,169
139,173
140,177
141,182
142,185
143,189
144,191
145,194
146,196
147,199
148,202
149,205
150,207
151,210
152,213
153,218
154,225
155,234
156,242
157,250
158,258
159,264
160,270
161,275
162,279
163,283
164,286
165,289
166,290
167,292
168,293
169,292
170,290
171,287
172,282
173,277
174,270
175,264
176,257
177,250
178,240
179,228
180,216
181,206
182,195
183,185
184,174
185,164
186,154
187,146
188,140
189,136
190,132
191,129
192,126
193,123
194,120
195,118
196,115
197,111
198,107
199,102
200,97
201,91
202,85
203,77
204,64
205,38
206,10
207,-2
208,-9
209,-15
210,-20
211,-25
212,-29
213,-33
214,-37
215,-41
216,-44
217,-47
218,-50
219,-53
220,-56
221,-62
222,-71
223,-93
224,-121
225,-146
226,-166
227,-186
228,-205
229,-224
230,-244
231,-260
232,-273
233,-286
234,-299
235,-304
236,-298
237,-282
238,-238
239,-149
240,-18
241,151
242,353
243,566
244,760
245,883
246,924
247,890
248,784
249,594
250,382
251,175
252,7
253,-104
254,-133
255,-139
256,-142
257,-118
258,-88
259,-62
260,-35
261,-14
262,2
263,13
264,19
265,23
266,26
267,28
268,30
269,31
270,33
271,35
272,37
273,38
274,40
275,41
276,42
277,43
278,43
279,43
280,43
281,42
282,41
283,41
284,40
285,39
286,37
287,35
288,32
289,29
290,26
291,23
292,19
293,15
294,11
295,6
296,2
297,-2
298,-7
299,-14
300,-21
301,-29
302,-37
303,-45
304,-51
305,-57
306,-62
307,-68
308,-74
309,-81
310,-93
311,-113
312,-125
313,-133
314,-138
315,-143
316,-147
317,-150
318,-151
319,-148
320,-140
321,-128
322,-114
323,-98
324,-74
325,-52
326,-31
327,-7
328,20
329,45
330,70
331,94
332,112
333,129
334,146
335,159
336,166
337,172
338,176
339,179
340,181
341,180
342,176
343,169
344,160
345,150
346,140
347,127
348,113
349,104
350,96
351,90
352,83
353,78
354,72
355,66
356,60
357,54
358,47
359,40
360,30
361,16
362,1
363,-12
364,-20
365,-28
366,-34
367,-38
368,-41
369,-42
370,-39
371,-33
372,-24
373,-15
374,-7
375,0
376,6
377,14
378,22
379,28
380,32
381,33
382,32
383,30
384,27
385,22
386,15
387,2
388,-23
389,-50
390,-77
391,-101
392,-118
393,-131
394,-137
395,-142
396,-146
397,-149
398,-151
399,-153
400,-156
401,-158
402,-160
403,-162
404,-165
405,-167
