,0
0,77
1,85
2,96
3,102
4,103
5,105
6,105
7,106
8,106
9,107
10,107
11,108
12,108
13,106
14,104
15,101
16,97
17,93
18,88
19,81
20,74
21,67
22,60
23,46
24,26
25,10
26,0
27,-8
28,-15
29,-23
30,-36
31,-45
32,-50
33,-54
34,-57
35,-59
36,-61
37,-63
38,-64
39,-66
40,-68
41,-69
42,-71
43,-72
44,-74
45,-77
46,-79
47,-81
48,-83
49,-85
50,-87
51,-90
52,-92
53,-92
54,-90
55,-86
56,-80
57,-75
58,-72
59,-68
60,-65
61,-61
62,-58
63,-56
64,-57
65,-57
66,-58
67,-59
68,-59
69,-59
70,-60
71,-61
72,-63
73,-65
74,-66
75,-68
76,-68
77,-69
78,-69
79,-70
80,-70
81,-69
82,-67
83,-65
84,-64
85,-62
86,-62
87,-61
88,-60
89,-58
90,-57
91,-55
92,-53
93,-52
94,-50
95,-48
96,-46
97,-45
98,-44
99,-44
100,-43
101,-42
102,-40
103,-40
104,-43
105,-46
106,-49
107,-51
108,-51
109,-51
110,-47
111,-42
112,-36
113,-31
114,-24
115,-18
116,-18
117,-22
118,-27
119,-31
120,-36
121,-39
122,-41
123,-41
124,-39
125,-35
126,-31
127,-28
128,-23
129,-18
130,-16
131,-18
132,-24
133,-30
134,-34
135,-38
136,-41
137,-44
138,-47
139,-48
140,-49
141,-50
142,-50
143,-51
144,-51
145,-52
146,-52
147,-54
148,-54
149,-54
150,-51
151,-47
152,-44
153,-40
154,-38
155,-36
156,-38
157,-41
158,-45
159,-47
160,-50
161,-52
162,-54
163,-56
164,-58
165,-59
166,-59
167,-59
168,-59
169,-57
170,-55
171,-52
172,-48
173,-34
174,-6
175,9
176,35
177,64
178,94
179,104
180,107
181,106
182,101
183,89
184,61
185,25
186,-3
187,-15
188,-18
189,-19
190,-21
191,-22
192,-23
193,-24
194,-24
195,-24
196,-25
197,-24
198,-23
199,-21
200,-18
201,-15
202,-11
203,-9
204,-6
205,-3
206,0
207,3
208,6
209,8
210,9
211,11
212,13
213,14
214,16
215,17
216,18
217,20
218,22
219,24
220,27
221,30
222,33
223,36
224,41
225,46
226,50
227,53
228,56
229,58
230,60
231,61
232,63
233,64
234,66
235,67
236,69
237,71
238,73
239,76
240,78
241,82
242,90
243,97
244,104
245,115
246,136
247,149
248,155
249,160
250,164
251,167
252,169
253,170
254,171
255,171
256,170
257,169
258,168
259,165
260,162
261,158
262,153
263,142
264,122
265,110
266,100
267,90
268,77
269,63
270,50
271,36
272,23
273,16
274,8
275,0
276,-15
277,-28
278,-31
279,-34
280,-35
281,-35
282,-29
283,-22
284,-18
285,-14
286,-10
287,-7
288,-5
289,-4
290,-4
291,-6
292,-8
293,-10
294,-11
295,-12
296,-14
297,-17
298,-19
299,-20
300,-21
301,-20
302,-18
303,-16
304,-13
305,-11
306,-9
307,-7
308,-5
309,-3
310,-1
311,0
312,2
313,3
314,4
315,5
316,6
317,6
318,7
319,7
320,7
321,7
322,7
323,7
324,7
325,8
326,8
327,9
328,8
329,6
330,4
331,2
332,0
333,0
334,-2
335,-4
336,-5
337,-6
338,-8
339,-9
340,-10
341,-10
342,-10
343,-10
344,-9
345,-9
346,-9
347,-10
348,-13
349,-18
350,-10
351,-4
352,-1
353,0
354,2
355,3
356,4
357,3
358,3
359,2
360,1
361,0
362,-1
363,-4
364,-6
365,-2
366,4
367,7
368,10
369,13
370,15
371,17
372,18
373,18
374,17
375,14
376,10
377,6
378,1
379,-2
380,-8
381,-14
382,-18
383,-18
384,-19
385,-19
386,-19
387,-19
388,-19
389,-19
390,-19
391,-19
392,-17
393,-13
394,-7
395,-1
396,4
397,11
398,18
399,21
400,19
401,14
402,7
403,0
404,-10
405,-17
406,-22
407,-31
408,-43
409,-50
410,-56
411,-55
412,-46
413,-21
414,5
415,35
416,68
417,100
418,132
419,154
420,162
421,162
422,151
