,0
0,-115
1,-112
2,-108
3,-102
4,-101
5,-105
6,-107
7,-109
8,-111
9,-112
10,-113
11,-112
12,-109
13,-106
14,-103
15,-100
16,-95
17,-90
18,-83
19,-76
20,-70
21,-65
22,-61
23,-59
24,-58
25,-57
26,-56
27,-55
28,-52
29,-53
30,-62
31,-67
32,-69
33,-71
34,-72
35,-74
36,-76
37,-78
38,-79
39,-81
40,-82
41,-83
42,-83
43,-84
44,-85
45,-85
46,-85
47,-85
48,-85
49,-85
50,-85
51,-86
52,-87
53,-87
54,-88
55,-89
56,-89
57,-90
58,-90
59,-89
60,-88
61,-87
62,-85
63,-84
64,-82
65,-79
66,-76
67,-60
68,-28
69,18
70,71
71,113
72,128
73,137
74,135
75,110
76,58
77,-8
78,-90
79,-174
80,-249
81,-301
82,-331
83,-348
84,-374
85,-403
86,-437
87,-448
88,-454
89,-451
90,-428
91,-398
92,-355
93,-300
94,-250
95,-207
96,-156
97,-98
98,-34
99,2
100,12
101,18
102,22
103,26
104,29
105,32
106,36
107,47
108,56
109,59
110,61
111,61
112,57
113,49
114,44
115,38
116,35
117,36
118,42
119,51
120,58
121,66
122,73
123,76
124,80
125,87
126,100
127,113
128,120
129,129
130,137
131,151
132,169
133,185
134,204
135,218
136,227
137,235
138,243
139,248
140,252
141,256
142,258
143,259
144,258
145,255
146,251
147,245
148,237
149,224
150,211
151,193
152,172
153,150
154,131
155,118
156,108
157,97
158,83
159,66
160,37
161,4
162,-21
163,-38
164,-57
165,-76
166,-92
167,-104
168,-110
169,-113
170,-115
171,-116
172,-118
173,-119
174,-120
175,-121
176,-121
177,-121
178,-121
179,-120
180,-118
181,-117
182,-115
183,-114
184,-113
185,-112
186,-111
187,-110
188,-109
189,-107
190,-106
191,-104
192,-102
193,-100
194,-98
195,-96
196,-94
197,-93
198,-91
199,-90
200,-88
201,-87
202,-86
203,-83
204,-79
205,-74
206,-69
207,-64
208,-57
209,-44
210,-24
211,10
212,48
213,89
214,102
215,109
216,103
217,63
218,5
219,-65
220,-145
221,-226
222,-299
223,-354
224,-381
225,-389
226,-395
227,-401
228,-406
229,-414
230,-422
231,-417
232,-400
233,-366
234,-320
235,-268
236,-222
237,-181
238,-160
239,-131
240,-93
241,-50
242,-7
243,12
244,21
245,25
246,29
247,31
248,32
249,31
250,28
251,25
252,21
253,18
254,13
255,8
256,5
257,6
258,11
259,18
260,30
261,48
262,57
263,61
264,65
265,69
266,74
267,79
268,84
269,91
270,101
271,110
272,118
273,128
274,142
275,160
276,184
277,201
278,211
279,219
280,225
281,231
282,243
283,255
284,260
285,263
286,262
287,253
288,242
289,231
290,225
291,210
292,183
293,143
294,105
295,72
296,52
297,32
298,11
299,-8
300,-29
301,-50
302,-69
303,-82
304,-92
305,-104
306,-115
307,-126
308,-139
309,-148
310,-156
311,-162
312,-164
313,-163
314,-159
315,-153
316,-143
317,-131
318,-125
319,-121
320,-119
321,-119
322,-121
323,-126
324,-131
325,-139
326,-146
327,-153
328,-159
329,-158
330,-149
331,-136
332,-120
333,-109
334,-102
335,-95
336,-89
337,-86
338,-83
339,-81
340,-79
341,-77
342,-76
343,-75
344,-74
345,-75
346,-75
347,-77
348,-79
349,-82
350,-85
351,-87
352,-90
353,-93
354,-97
355,-99
356,-101
357,-100
358,-99
359,-98
360,-95
361,-87
362,-53
363,-8
364,39
365,77
366,100
367,107
368,95
369,59
370,-2
371,-80
372,-166
373,-240
374,-291
375,-313
376,-322
377,-329
378,-346
379,-378
380,-423
381,-466
382,-480
383,-473
384,-452
385,-400
386,-341
387,-283
388,-224
389,-156
390,-91
391,-42
392,-17
393,-8
394,-9
395,-19
396,-30
397,-40
398,-41
399,-34
400,-25
401,-9
402,4
403,12
404,21
405,31
406,38
407,45
408,51
409,56
410,62
411,67
412,71
413,75
414,79
415,83
416,87
417,90
418,95
419,104
420,121
421,133
422,141
423,149
424,156
425,164
426,173
427,182
428,189
429,194
430,199
431,205
432,212
433,225
434,241
435,249
436,255
437,255
438,245
439,235
440,224
441,214
442,201
443,185
444,160
445,132
446,115
447,98
448,82
449,59
450,28
451,-3
452,-32
453,-59
454,-76
455,-93
456,-109
457,-116
458,-118
459,-119
460,-121
461,-122
462,-123
463,-124
464,-126
465,-128
466,-129
467,-130
468,-132
469,-133
470,-135
471,-136
472,-137
473,-138
474,-140
475,-142
476,-145
477,-148
478,-150
479,-152
480,-151
481,-149
482,-146
483,-142
484,-136
485,-129
486,-115
487,-103
488,-93
489,-84
490,-79
491,-76
492,-71
493,-67
494,-76
495,-92
496,-108
497,-120
498,-128
499,-118
500,-86
501,-45
502,-7
503,26
504,41
505,54
506,53
507,22
508,-29
509,-98
510,-179
511,-260
512,-318
513,-343
514,-349
515,-353
516,-360
517,-367
518,-375
519,-385
520,-399
521,-401
522,-392
523,-367
524,-315
525,-257
526,-205
527,-162
528,-126
529,-95
530,-78
531,-61
532,-43
533,-24
534,-6
535,6
536,16
537,25
538,30
539,34
540,36
541,38
542,40
543,42
544,44
545,47
546,50
547,52
548,55
549,57
550,59
551,60
552,63
553,65
554,68
555,69
556,70
557,71
558,73
559,76
560,88
561,114
562,145
563,165
564,177
565,185
566,191
567,197
568,201
569,206
570,212
571,217
572,222
573,226
574,229
575,231
576,235
577,240
578,239
579,227
580,194
581,162
582,131
583,110
584,85
585,60
586,34
587,10
588,-11
589,-29
590,-44
591,-59
592,-75
593,-91
594,-106
595,-117
596,-125
597,-128
598,-130
599,-132
600,-134
601,-135
602,-137
603,-138
604,-140
605,-141
606,-142
607,-143
608,-143
609,-141
610,-140
611,-138
612,-136
613,-134
614,-133
615,-131
616,-129
617,-126
618,-124
619,-122
620,-118
621,-113
622,-107
623,-103
624,-99
625,-96
626,-92
627,-83
628,-67
629,-36
630,0
631,45
632,85
633,110
634,118
635,109
636,83
637,30
638,-39
