,0
0,118
1,128
2,139
3,150
4,158
5,165
6,171
7,177
8,184
9,192
10,200
11,207
12,212
13,219
14,225
15,231
16,235
17,235
18,232
19,227
20,220
21,214
22,204
23,188
24,176
25,165
26,153
27,130
28,113
29,102
30,92
31,83
32,76
33,69
34,54
35,32
36,19
37,13
38,7
39,1
40,-7
41,-15
42,-22
43,-25
44,-28
45,-31
46,-33
47,-35
48,-36
49,-38
50,-40
51,-41
52,-43
53,-45
54,-46
55,-47
56,-48
57,-48
58,-48
59,-48
60,-48
61,-47
62,-45
63,-44
64,-43
65,-42
66,-42
67,-42
68,-43
69,-45
70,-47
71,-48
72,-48
73,-48
74,-49
75,-49
76,-49
77,-48
78,-48
79,-49
80,-51
81,-53
82,-57
83,-60
84,-62
85,-65
86,-66
87,-68
88,-68
89,-68
90,-66
91,-63
92,-61
93,-58
94,-57
95,-55
96,-55
97,-54
98,-54
99,-53
100,-53
101,-53
102,-53
103,-53
104,-52
105,-52
106,-52
107,-51
108,-51
109,-51
110,-51
111,-51
112,-51
113,-51
114,-51
115,-50
116,-48
117,-46
118,-45
119,-43
120,-42
121,-41
122,-40
123,-39
124,-37
125,-36
126,-35
127,-34
128,-33
129,-32
130,-30
131,-29
132,-27
133,-24
134,-22
135,-19
136,-15
137,-11
138,-7
139,-3
140,0
141,4
142,8
143,12
144,17
145,22
146,26
147,31
148,35
149,39
150,43
151,45
152,45
153,43
154,39
155,35
156,30
157,24
158,19
159,14
160,10
161,4
162,0
163,-5
164,-11
165,-15
166,-19
167,-22
168,-25
169,-28
170,-31
171,-33
172,-35
173,-35
174,-36
175,-37
176,-38
177,-38
178,-39
179,-41
180,-43
181,-46
182,-48
183,-48
184,-48
185,-48
186,-46
187,-44
188,-42
189,-38
190,-32
191,-25
192,-16
193,-6
194,42
195,158
196,319
197,513
198,714
199,890
200,1006
201,1023
202,989
203,840
204,624
205,378
206,146
207,-45
208,-181
209,-239
210,-259
211,-241
212,-214
213,-179
214,-145
215,-122
216,-111
217,-105
218,-101
219,-99
220,-96
221,-92
222,-87
223,-80
224,-72
225,-64
226,-56
227,-50
228,-44
229,-38
230,-33
231,-27
232,-23
233,-21
234,-21
235,-21
236,-21
237,-23
238,-25
239,-27
240,-30
241,-34
242,-37
243,-38
244,-32
245,-23
246,-14
247,-6
248,2
249,14
250,27
251,39
252,50
253,61
254,72
255,82
256,93
257,109
258,130
259,147
260,159
261,168
262,176
263,185
264,193
265,200
266,207
267,214
268,219
269,219
270,215
271,208
272,201
273,196
274,192
275,188
276,185
277,180
278,175
279,170
280,166
281,161
282,155
283,148
284,133
285,107
286,86
287,62
288,36
289,8
290,-6
291,-13
292,-19
293,-23
294,-27
295,-30
296,-33
297,-36
298,-38
299,-41
300,-43
301,-45
302,-47
303,-48
304,-49
305,-50
306,-51
307,-53
308,-55
309,-57
310,-59
311,-61
312,-63
313,-65
314,-67
315,-68
316,-68
317,-68
318,-68
319,-68
320,-68
321,-69
322,-71
323,-74
324,-79
325,-83
326,-77
327,-65
328,-57
329,-50
330,-44
331,-40
332,-40
333,-44
334,-49
335,-55
336,-61
337,-69
338,-76
339,-82
340,-86
341,-89
342,-92
343,-95
344,-97
345,-98
346,-98
347,-95
348,-90
349,-85
350,-80
351,-75
352,-70
353,-64
354,-58
355,-54
356,-53
357,-53
358,-55
359,-58
360,-61
361,-64
362,-71
363,-75
364,-75
365,-73
366,-73
367,-72
368,-70
369,-69
370,-67
371,-65
372,-63
373,-60
374,-57
375,-54
376,-51
377,-49
378,-47
379,-47
380,-46
381,-45
382,-43
383,-42
384,-41
385,-40
386,-38
387,-36
388,-34
389,-32
390,-30
391,-30
392,-29
393,-29
394,-28
395,-27
396,-25
397,-23
398,-20
399,-16
400,-10
401,0
402,12
403,23
404,30
405,36
406,42
407,46
408,48
409,49
410,47
411,44
412,39
413,33
414,27
415,17
416,0
417,-16
418,-25
419,-30
420,-35
421,-39
422,-43
423,-45
424,-47
425,-47
426,-47
427,-46
428,-44
429,-41
430,-38
431,-35
432,-31
433,-27
434,-23
435,-18
436,-11
437,-9
438,-11
439,-18
440,-27
441,-42
442,-70
443,-93
444,-109
445,-109
446,-103
447,-85
448,-25
449,72
450,208
451,374
452,552
453,724
454,871
455,968
456,981
457,950
458,808
459,602
460,364
461,131
462,-62
463,-192
464,-234
465,-248
466,-230
467,-199
468,-169
469,-153
470,-145
471,-140
472,-134
473,-129
474,-125
475,-120
476,-106
477,-84
478,-73
479,-68
480,-64
481,-61
482,-59
483,-56
484,-54
485,-51
486,-48
487,-45
488,-41
489,-29
490,-16
491,-13
492,-12
493,-11
494,-10
495,-9
496,-8
497,-7
498,-4
499,-1
500,2
501,6
502,10
503,15
504,21
505,31
506,41
507,49
508,56
509,66
510,80
511,95
512,109
513,121
514,132
515,142
516,157
517,183
518,201
519,209
520,216
521,221
522,224
523,225
524,224
525,220
526,215
527,210
528,204
529,198
530,190
531,181
532,173
533,165
534,159
535,151
536,144
537,137
538,130
539,123
540,116
541,106
542,92
543,77
544,62
545,47
546,33
547,16
548,-11
549,-27
550,-34
551,-40
552,-45
553,-47
554,-49
555,-50
556,-50
557,-50
558,-49
559,-47
560,-45
561,-43
562,-41
563,-39
564,-37
565,-35
566,-31
567,-27
568,-24
569,-22
570,-24
571,-28
572,-33
573,-36
574,-38
575,-40
576,-42
577,-45
578,-47
579,-49
580,-51
581,-52
582,-53
583,-54
584,-55
585,-54
586,-54
587,-53
588,-53
589,-53
590,-53
591,-54
