,0
0,-16
1,-14
2,-12
3,-10
4,-8
5,-7
6,-10
7,-15
8,-23
9,-37
10,-56
11,-67
12,-75
13,-75
14,-62
15,-26
16,39
17,135
18,255
19,390
20,525
21,639
22,692
23,691
24,630
25,514
26,375
27,238
28,129
29,68
30,43
31,32
32,25
33,19
34,11
35,2
36,-5
37,-15
38,-23
39,-29
40,-35
41,-40
42,-44
43,-47
44,-50
45,-53
46,-58
47,-61
48,-59
49,-55
50,-53
51,-51
52,-49
53,-48
54,-47
55,-46
56,-43
57,-40
58,-37
59,-34
60,-31
61,-29
62,-26
63,-22
64,-18
65,-15
66,-14
67,-13
68,-13
69,-11
70,-8
71,-8
72,-10
73,-12
74,-14
75,-15
76,-17
77,-16
78,-13
79,-7
80,-1
81,5
82,16
83,24
84,30
85,37
86,43
87,51
88,63
89,76
90,91
91,100
92,105
93,108
94,111
95,113
96,114
97,115
98,114
99,113
100,110
101,105
102,100
103,89
104,69
105,54
106,44
107,34
108,25
109,14
110,2
111,-8
112,-17
113,-23
114,-30
115,-40
116,-51
117,-56
118,-60
119,-64
120,-68
121,-72
122,-74
123,-76
124,-76
125,-76
126,-75
127,-73
128,-71
129,-68
130,-64
131,-60
132,-56
133,-53
134,-50
135,-47
136,-44
137,-41
138,-39
139,-39
140,-40
141,-41
142,-44
143,-45
144,-47
145,-48
146,-50
147,-50
148,-51
149,-52
150,-53
151,-54
152,-56
153,-58
154,-61
155,-63
156,-64
157,-65
158,-65
159,-65
160,-64
161,-62
162,-60
163,-58
164,-56
165,-55
166,-54
167,-53
168,-51
169,-50
170,-45
171,-34
172,-30
173,-26
174,-22
175,-21
176,-25
177,-26
178,-27
179,-28
180,-29
181,-29
182,-29
183,-29
184,-28
185,-28
186,-28
187,-28
188,-26
189,-24
190,-21
191,-19
192,-17
193,-16
194,-13
195,-10
196,-7
197,-5
198,-5
199,-6
200,-8
201,-10
202,-12
203,-14
204,-17
205,-20
206,-23
207,-22
208,-18
209,-13
210,-9
211,-4
212,0
213,2
214,3
215,3
216,1
217,0
218,-2
219,-4
220,-8
221,-12
222,-14
223,-12
224,-6
225,1
226,12
227,26
228,32
229,35
230,39
231,41
232,41
233,38
234,31
235,22
236,4
237,-14
238,-26
239,-31
240,-35
241,-39
242,-41
243,-42
244,-39
245,-32
246,-26
247,-21
248,-17
249,-12
250,-8
251,-6
252,-6
253,-8
254,-11
255,-14
256,-19
257,-23
258,-29
259,-35
260,-37
261,-36
262,-33
263,-27
264,-9
265,35
266,109
267,218
268,352
269,500
270,636
271,719
272,725
273,675
274,545
275,392
276,253
277,160
278,126
279,113
280,104
281,83
282,43
283,2
284,-21
285,-31
286,-36
287,-40
288,-43
289,-45
290,-46
291,-46
292,-45
293,-44
294,-43
295,-41
296,-39
297,-37
298,-35
299,-34
300,-33
301,-33
302,-32
303,-32
304,-31
305,-30
306,-28
307,-27
308,-25
309,-23
310,-22
311,-21
312,-20
313,-19
314,-19
315,-18
316,-17
317,-16
318,-14
319,-11
320,-8
321,-4
322,0
323,8
324,17
325,27
326,37
327,43
328,49
329,53
330,58
331,61
332,64
333,67
334,69
335,71
336,73
337,76
338,80
339,87
340,95
341,105
342,122
343,142
344,149
345,153
346,157
347,159
348,161
349,162
350,161
