,0
0,-55
1,-54
2,-53
3,-52
4,-52
5,-51
6,-50
7,-49
8,-48
9,-47
10,-47
11,-46
12,-46
13,-45
14,-44
15,-43
16,-42
17,-41
18,-39
19,-37
20,-35
21,-33
22,-31
23,-30
24,-28
25,-26
26,-24
27,-23
28,-21
29,-18
30,-16
31,-14
32,-11
33,-9
34,-6
35,-2
36,0
37,4
38,7
39,10
40,13
41,16
42,19
43,22
44,24
45,25
46,27
47,28
48,29
49,30
50,31
51,31
52,32
53,32
54,32
55,32
56,32
57,32
58,31
59,31
60,31
61,31
62,31
63,30
64,30
65,29
66,29
67,29
68,30
69,30
70,30
71,31
72,32
73,33
74,35
75,37
76,38
77,44
78,59
79,68
80,73
81,77
82,80
83,80
84,79
85,76
86,73
87,67
88,60
89,79
90,135
91,225
92,271
93,272
94,230
95,163
96,84
97,1
98,-83
99,-169
100,-244
101,-278
102,-238
103,-130
104,-14
105,36
106,54
107,60
108,63
109,73
110,114
111,136
112,135
113,120
114,122
115,139
116,149
117,143
118,136
119,131
120,141
121,154
122,164
123,170
124,184
125,208
126,235
127,261
128,289
129,323
130,363
131,403
132,439
133,469
134,481
135,487
136,492
137,484
138,459
139,418
140,367
141,312
142,260
143,210
144,165
145,125
146,90
147,63
148,49
149,45
150,43
151,42
152,41
153,41
154,40
155,40
156,39
157,38
158,38
159,37
160,36
161,35
162,35
163,34
164,33
165,33
166,32
167,31
168,30
169,28
170,26
171,24
172,19
173,14
174,8
175,3
176,-3
177,-10
178,-16
179,-21
180,-24
181,-26
182,-27
183,-29
184,-30
185,-32
186,-34
187,-36
188,-38
189,-41
190,-43
191,-44
192,-45
193,-46
194,-47
195,-48
196,-49
197,-50
198,-50
199,-51
200,-52
201,-52
202,-53
203,-54
204,-54
205,-54
206,-54
207,-55
208,-55
209,-55
210,-54
211,-54
212,-54
213,-54
214,-53
215,-53
216,-52
217,-51
218,-50
219,-50
220,-49
221,-48
222,-46
223,-45
224,-43
225,-41
226,-35
227,-19
228,-10
229,-4
230,0
231,1
232,1
233,1
234,0
235,-3
236,-12
237,-37
238,-37
239,-11
240,75
241,166
242,197
243,157
244,78
245,-5
246,-75
247,-120
248,-151
249,-194
250,-265
251,-341
252,-365
253,-304
254,-189
255,-92
256,-56
257,-46
258,-40
259,-34
260,-29
261,-25
262,-20
263,-15
264,-11
265,-6
266,-3
267,0
268,6
269,15
270,24
271,36
272,53
273,72
274,87
275,108
276,135
277,166
278,199
279,235
280,275
281,317
282,355
283,385
284,405
285,412
286,404
287,382
288,337
289,280
290,214
291,138
292,59
293,-7
294,-50
295,-65
296,-68
297,-69
298,-70
299,-71
300,-71
301,-71
302,-71
303,-71
304,-71
305,-71
306,-71
307,-71
308,-71
309,-71
310,-71
311,-71
312,-71
313,-71
314,-72
315,-72
316,-74
317,-75
318,-76
319,-78
320,-79
321,-80
322,-81
323,-82
324,-83
325,-84
326,-86
327,-87
328,-89
329,-90
330,-91
331,-92
332,-92
333,-92
334,-92
335,-91
336,-90
337,-89
338,-87
339,-86
340,-84
341,-82
342,-80
343,-78
344,-76
345,-73
346,-71
347,-68
348,-66
349,-64
350,-61
351,-59
352,-57
353,-55
354,-53
355,-51
356,-49
357,-47
358,-45
359,-43
360,-41
361,-40
362,-39
363,-38
364,-37
365,-36
366,-36
367,-35
368,-35
369,-35
370,-35
371,-34
372,-34
373,-33
374,-32
375,-31
376,-30
377,-29
378,-28
379,-27
380,-25
381,-24
382,-21
383,-18
384,-10
385,7
386,18
387,25
388,29
389,32
390,35
391,39
392,39
393,35
394,21
395,3
396,6
397,39
398,124
399,205
400,225
401,179
402,100
403,19
404,-44
405,-84
406,-111
407,-149
408,-214
409,-271
410,-271
411,-214
412,-98
413,-7
414,20
415,28
416,34
417,37
418,39
419,51
420,72
421,79
422,85
423,90
424,97
425,109
426,119
427,126
428,133
429,144
430,157
431,171
432,184
433,202
434,227
435,257
436,289
437,324
438,363
439,403
440,440
441,470
442,481
443,489
444,486
445,459
446,415
447,363
448,299
449,231
450,158
451,94
452,50
453,27
454,19
455,15
456,16
457,19
458,24
459,30
460,36
461,42
462,50
463,54
464,57
465,60
466,63
467,65
468,67
469,69
470,70
471,71
472,72
473,73
474,74
475,75
476,76
477,78
478,79
479,79
480,80
481,80
482,80
