,0
0,34
1,29
2,23
3,13
4,2
5,-8
6,-18
7,-27
8,-36
9,-43
10,-51
11,-58
12,-64
13,-70
14,-76
15,-81
16,-86
17,-89
18,-93
19,-95
20,-98
21,-100
22,-101
23,-102
24,-102
25,-101
26,-99
27,-97
28,-94
29,-90
30,-85
31,-79
32,-68
33,-59
34,-50
35,-35
36,-16
37,2
38,23
39,39
40,49
41,59
42,70
43,77
44,83
45,88
46,92
47,94
48,94
49,95
50,96
51,96
52,97
53,98
54,99
55,100
56,99
57,96
58,90
59,83
60,74
61,60
62,46
63,34
64,25
65,18
66,15
67,12
68,11
69,10
70,9
71,8
72,7
73,5
74,3
75,1
76,-1
77,-3
78,-7
79,-11
80,-16
81,-25
82,-43
83,-53
84,-62
85,-71
86,-71
87,-61
88,-36
89,14
90,91
91,196
92,326
93,475
94,629
95,768
96,860
97,872
98,845
99,730
100,579
101,431
102,308
103,219
104,160
105,120
106,84
107,61
108,35
109,12
110,1
111,-3
112,-7
113,-10
114,-11
115,-12
116,-10
117,-6
118,0
119,4
120,9
121,13
122,17
123,20
124,23
125,26
126,29
127,32
128,34
129,36
130,38
131,40
132,41
133,43
134,44
135,45
136,47
137,49
138,53
139,58
140,63
141,69
142,76
143,83
144,91
145,99
146,106
147,112
148,120
149,131
150,144
151,156
152,169
153,182
154,193
155,202
156,212
157,222
158,230
159,237
160,243
161,250
162,257
163,263
164,268
165,273
166,278
167,282
168,284
169,284
170,283
171,280
172,276
173,271
174,262
175,243
176,225
177,203
178,177
179,154
180,136
181,122
182,103
183,90
184,83
185,77
186,72
187,67
188,61
189,56
190,51
191,48
192,46
193,44
194,42
195,41
196,39
197,38
198,38
199,37
200,36
201,35
202,34
203,34
204,33
205,33
206,33
207,33
208,33
209,32
210,32
211,31
212,31
213,30
214,30
215,29
216,29
217,29
218,29
219,29
220,29
221,29
222,29
223,28
224,28
225,28
226,28
227,27
228,27
229,27
230,28
231,28
232,29
233,30
234,31
235,32
236,33
237,34
238,34
239,35
240,36
241,38
242,39
243,41
244,42
245,44
246,46
247,49
248,52
249,55
250,59
251,67
252,76
253,83
254,87
255,90
256,93
257,97
258,100
259,103
260,106
261,107
262,106
263,104
264,100
265,94
266,87
267,78
268,65
269,52
270,38
271,24
272,11
273,-1
274,-14
275,-25
276,-33
277,-40
278,-46
279,-50
280,-53
281,-56
282,-59
283,-61
284,-63
285,-66
286,-68
287,-71
288,-75
289,-78
290,-82
291,-87
292,-94
293,-109
294,-138
295,-158
296,-172
297,-177
298,-173
299,-161
300,-129
301,-63
302,27
303,143
304,280
305,429
306,571
307,688
308,747
309,748
310,687
311,560
312,411
313,266
314,141
315,45
316,-20
317,-52
318,-78
319,-105
320,-126
321,-141
322,-153
323,-158
324,-160
325,-163
326,-165
327,-167
328,-168
329,-169
330,-170
331,-171
332,-171
333,-172
334,-171
335,-171
336,-170
337,-170
338,-169
339,-167
340,-166
341,-165
342,-163
343,-161
344,-159
345,-156
346,-153
347,-150
348,-147
349,-141
350,-126
351,-110
352,-95
353,-79
354,-62
355,-46
356,-29
357,-12
358,0
359,10
360,19
361,28
362,36
363,48
364,63
365,80
366,98
367,115
368,133
369,148
370,162
371,174
372,186
373,197
374,206
375,215
376,226
377,237
378,246
379,254
380,262
381,267
382,267
383,263
384,255
385,245
386,233
387,213
388,197
389,176
390,150
391,130
392,114
393,96
394,81
395,69
396,61
397,55
398,50
399,48
400,47
401,46
402,46
403,45
404,44
405,44
406,44
407,43
408,43
409,43
410,44
411,44
412,45
413,46
414,47
415,47
416,47
417,47
418,46
419,46
420,46
421,45
422,45
423,45
424,45
425,46
426,47
427,49
428,50
429,52
430,53
431,54
432,57
433,59
434,62
435,66
436,78
437,90
438,98
439,104
440,110
441,114
442,118
443,121
444,124
445,126
446,129
447,132
448,135
449,138
450,141
451,144
452,147
453,151
454,155
455,159
456,165
457,171
458,178
459,184
460,190
461,198
462,207
463,214
464,218
465,219
466,220
467,221
468,222
469,222
470,222
471,223
472,223
473,223
474,223
475,222
476,218
477,214
478,208
479,202
480,195
481,185
482,175
483,166
484,157
485,148
486,139
487,130
488,123
489,116
490,109
491,103
492,98
493,92
494,87
495,82
496,78
497,74
498,70
499,66
500,62
501,58
502,55
503,51
504,46
505,34
506,15
507,4
508,-3
509,-1
510,16
511,61
512,142
513,249
514,372
515,506
516,647
517,778
518,856
519,862
520,812
521,682
522,519
523,359
524,224
525,132
526,81
527,56
528,34
529,7
530,-13
531,-27
532,-38
533,-45
534,-51
535,-56
536,-60
537,-64
538,-68
539,-71
540,-74
541,-76
542,-77
543,-79
544,-80
545,-81
546,-82
547,-83
548,-84
549,-85
550,-85
551,-85
552,-85
553,-84
554,-83
555,-81
556,-79
557,-77
558,-74
559,-71
560,-68
561,-65
562,-62
563,-57
564,-46
565,-37
566,-28
567,-21
568,-14
569,-7
570,0
571,8
572,17
573,24
574,32
575,42
576,53
577,65
578,78
579,90
580,101
581,113
582,124
583,136
584,148
585,161
586,173
587,182
588,189
589,194
590,199
591,203
592,205
593,202
594,194
595,182
596,168
597,147
598,133
599,113
600,89
601,71
602,57
603,42
604,27
605,13
606,-4
607,-12
608,-16
609,-18
610,-21
611,-23
612,-24
613,-26
614,-28
615,-30
616,-32
617,-34
618,-36
619,-37
620,-38
621,-38
622,-38
623,-39
624,-39
625,-40
626,-41
627,-42
628,-43
629,-45
630,-46
631,-47
632,-49
633,-50
634,-51
635,-52
636,-53
637,-55
638,-56
639,-58
640,-60
641,-62
642,-64
643,-68
644,-71
645,-74
646,-77
647,-80
648,-83
649,-86
650,-89
651,-91
652,-93
653,-94
654,-94
655,-95
656,-94
657,-94
658,-92
659,-90
660,-87
661,-84
662,-80
663,-76
664,-72
665,-68
666,-63
667,-57
668,-52
669,-45
670,-39
671,-31
672,-21
673,-11
674,-2
675,5
676,14
677,25
678,31
679,36
680,39
681,41
682,43
683,45
684,46
685,46
686,44
687,41
688,37
689,32
690,26
691,20
692,13
693,5
694,0
695,-7
696,-13
697,-19
698,-24
699,-30
700,-35
701,-40
702,-45
703,-50
704,-53
705,-56
706,-59
707,-62
708,-65
709,-68
710,-72
711,-76
712,-80
713,-85
714,-90
715,-103
716,-127
717,-143
718,-154
719,-159
720,-155
721,-143
722,-107
723,-39
724,50
725,156
726,274
727,403
728,524
729,605
730,615
731,584
732,480
733,344
734,204
735,78
736,-20
737,-92
738,-143
739,-173
740,-204
741,-232
742,-247
743,-254
744,-259
745,-264
746,-270
747,-275
748,-278
749,-281
750,-282
751,-284
752,-287
753,-289
754,-291
755,-292
756,-295
757,-297
758,-298
