,0
0,51
1,53
2,54
3,54
4,54
5,52
6,50
7,47
8,44
9,39
10,34
11,29
12,24
13,18
14,7
15,-2
16,-9
17,-15
18,-18
19,-21
20,-23
21,-25
22,-27
23,-29
24,-31
25,-32
26,-33
27,-34
28,-34
29,-34
30,-34
31,-33
32,-32
33,-30
34,-28
35,-26
36,-23
37,-20
38,-17
39,-14
40,5
41,48
42,116
43,213
44,332
45,461
46,574
47,632
48,629
49,553
50,391
51,188
52,-4
53,-141
54,-184
55,-183
56,-137
57,-96
58,-90
59,-85
60,-81
61,-77
62,-74
63,-72
64,-70
65,-68
66,-66
67,-65
68,-64
69,-64
70,-64
71,-64
72,-64
73,-63
74,-62
75,-61
76,-60
77,-60
78,-60
79,-60
80,-60
81,-60
82,-59
83,-59
84,-58
85,-58
86,-57
87,-57
88,-56
89,-56
90,-55
91,-54
92,-53
93,-52
94,-51
95,-50
96,-48
97,-47
98,-45
99,-43
100,-41
101,-39
102,-37
103,-35
104,-32
105,-30
106,-28
107,-26
108,-23
109,-21
110,-18
111,-14
112,-11
113,-8
114,-5
115,-2
116,0
117,4
118,6
119,9
120,11
121,13
122,16
123,18
124,22
125,26
126,32
127,39
128,46
129,52
130,58
131,64
132,70
133,76
134,82
135,88
136,94
137,100
138,106
139,111
140,116
141,121
142,126
143,131
144,136
145,141
146,146
147,150
148,154
149,159
150,163
151,166
152,169
153,171
154,173
155,172
156,171
157,169
158,166
159,162
160,158
161,152
162,145
163,133
164,121
165,111
166,98
167,83
168,66
169,51
170,41
171,31
172,22
173,13
174,4
175,-5
176,-13
177,-23
178,-31
179,-35
180,-38
181,-40
182,-43
183,-45
184,-47
185,-49
186,-51
187,-53
188,-54
189,-55
190,-57
191,-58
192,-58
193,-59
194,-59
195,-59
196,-58
197,-58
198,-58
199,-57
200,-56
201,-55
202,-53
203,-52
204,-50
205,-48
206,-45
207,-43
208,-41
209,-38
210,-36
211,-34
212,-32
213,-30
214,-29
215,-27
216,-26
217,-25
218,-24
219,-23
220,-22
221,-21
222,-20
223,-19
224,-18
225,-17
226,-17
227,-16
228,-16
229,-15
230,-15
231,-15
232,-15
233,-15
234,-14
235,-14
236,-13
237,-13
238,-12
239,-12
240,-11
241,-11
242,-10
243,-9
244,-8
245,-8
246,-7
247,-6
248,-5
249,-4
250,-3
251,-2
252,-1
253,0
254,0
255,1
256,2
257,3
258,4
259,5
260,6
261,6
262,7
263,7
264,8
265,9
266,9
267,10
268,10
269,10
270,10
271,10
272,10
273,10
274,10
275,10
276,9
277,9
278,9
279,8
280,8
281,7
282,6
283,5
284,4
285,3
286,2
287,1
288,0
289,0
290,-1
291,-1
292,-2
293,-3
294,-4
295,-5
296,-6
297,-8
298,-10
299,-12
300,-14
301,-17
302,-19
303,-22
304,-24
305,-26
306,-27
307,-29
308,-30
309,-32
310,-33
311,-34
312,-35
313,-36
314,-37
315,-38
316,-39
317,-39
318,-40
319,-40
320,-40
321,-41
322,-40
323,-40
324,-39
325,-38
326,-37
327,-36
328,-34
329,-33
330,-32
331,-31
332,-30
333,-29
334,-28
335,-28
336,-28
337,-27
338,-27
339,-26
340,-25
341,-25
342,-24
343,-23
344,-21
345,-20
346,-20
347,-19
348,-19
349,-18
350,-18
351,-17
352,-17
353,-16
354,-16
355,-15
356,-14
357,-13
358,-12
359,-11
360,-10
361,-9
362,-8
363,-7
364,-6
365,-5
366,-4
367,-3
368,-3
369,-1
370,0
371,0
372,1
373,1
374,2
375,3
376,3
377,3
378,3
379,3
380,3
381,3
382,3
383,3
384,4
385,4
386,4
387,5
388,5
389,6
390,7
391,7
392,8
393,8
394,8
395,8
396,8
397,8
398,8
399,8
400,8
401,8
402,8
403,7
404,7
405,7
406,7
407,7
408,7
409,6
410,6
411,6
412,6
413,5
414,5
415,5
416,4
417,4
418,3
419,3
420,2
421,2
422,2
423,2
424,3
425,3
426,3
427,4
428,4
429,5
430,5
431,5
432,5
433,5
434,5
435,5
436,5
437,5
438,5
439,6
440,6
441,7
442,8
443,8
444,9
445,9
446,9
447,8
448,8
449,7
450,7
451,6
452,6
453,6
454,6
455,6
456,6
457,6
458,6
459,5
460,5
461,4
462,3
463,2
464,1
465,0
466,0
467,0
468,-1
469,-1
470,-1
471,-1
472,-2
473,-2
474,-2
475,-2
476,-3
477,-3
478,-4
479,-4
480,-5
481,-5
482,-5
483,-6
484,-6
485,-6
486,-6
487,-6
488,-7
489,-7
490,-7
491,-7
492,-7
493,-8
494,-8
495,-8
496,-9
497,-9
498,-9
499,-9
500,-10
501,-10
502,-10
503,-10
504,-10
505,-10
506,-11
507,-11
508,-12
509,-12
510,-12
511,-12
512,-12
513,-12
514,-12
515,-12
516,-12
517,-11
518,-10
519,-9
520,-9
521,-8
522,-7
523,-5
524,-4
525,0
526,4
527,9
528,13
529,17
530,21
531,25
532,28
533,32
534,34
535,36
536,37
537,37
538,37
539,36
540,33
541,30
542,26
543,22
544,17
545,12
546,7
547,-1
548,-11
549,-17
550,-23
551,-27
552,-30
553,-34
554,-37
555,-40
556,-42
557,-44
558,-45
559,-45
560,-44
561,-43
562,-42
563,-38
564,-34
565,-29
566,-22
567,4
568,61
569,145
570,254
571,382
572,508
573,598
574,611
575,577
576,437
577,242
578,38
579,-123
580,-198
581,-206
582,-170
583,-106
584,-72
585,-66
586,-62
587,-58
588,-55
589,-54
590,-52
591,-51
592,-49
593,-47
594,-45
595,-44
596,-43
597,-42
598,-42
599,-40
600,-38
601,-37
602,-35
603,-34
604,-33
605,-33
606,-32
607,-30
608,-29
609,-28
610,-27
611,-25
612,-24
613,-23
614,-22
615,-21
616,-20
617,-19
618,-18
619,-17
620,-15
621,-14
622,-13
623,-12
624,-11
625,-9
626,-8
627,-7
628,-5
629,-4
630,-3
631,-2
632,-1
633,0
634,1
635,2
636,4
637,6
638,8
639,11
640,15
641,19
642,23
643,27
644,30
645,32
646,35
647,38
648,41
649,44
650,47
651,51
652,56
653,60
654,64
655,69
656,74
657,78
658,83
659,89
660,94
661,100
662,106
663,112
664,118
665,123
666,127
667,132
668,137
669,142
670,147
671,152
672,157
673,161
674,166
675,170
676,174
677,177
678,180
679,182
680,184
681,184
682,183
683,181
684,177
685,174
686,169
687,165
688,159
689,150
690,140
691,132
692,124
693,113
694,99
695,83
696,68
697,56
698,44
699,33
700,24
701,17
702,11
703,5
704,-1
705,-7
706,-12
707,-15
708,-17
709,-19
710,-20
711,-22
712,-24
713,-25
714,-27
715,-28
716,-29
717,-30
718,-31
719,-31
720,-32
721,-32
722,-32
723,-32
724,-31
725,-30
726,-29
727,-28
728,-27
729,-26
730,-25
731,-24
732,-22
733,-21
734,-20
735,-19
736,-18
737,-17
738,-17
739,-16
740,-16
741,-15
742,-15
743,-15
744,-15
745,-16
746,-16
747,-17
748,-17
749,-18
750,-18
751,-19
752,-19
753,-19
754,-19
755,-20
756,-20
757,-21
758,-22
759,-22
760,-23
761,-24
762,-25
763,-25
764,-26
765,-26
766,-26
767,-26
768,-26
769,-27
770,-27
771,-27
772,-28
773,-28
774,-29
775,-30
776,-31
777,-32
778,-33
779,-34
780,-37
781,-40
782,-42
783,-42
784,-42
785,-42
786,-42
787,-42
788,-42
789,-42
790,-42
791,-42
792,-41
793,-41
794,-41
795,-41
796,-40
797,-40
798,-40
799,-39
800,-39
801,-39
802,-39
803,-39
804,-38
805,-38
806,-37
807,-37
808,-37
809,-37
810,-37
811,-37
812,-37
813,-37
814,-37
815,-37
816,-37
817,-37
818,-37
819,-38
820,-38
821,-38
822,-38
823,-38
824,-38
825,-38
826,-38
827,-37
828,-37
829,-36
830,-35
831,-35
832,-35
833,-35
834,-35
835,-35
836,-35
837,-35
838,-35
839,-35
840,-35
841,-35
842,-35
843,-35
844,-35
845,-35
846,-35
847,-36
848,-36
849,-36
850,-37
851,-37
852,-37
853,-38
854,-38
855,-38
856,-39
857,-39
858,-38
859,-38
860,-38
861,-38
862,-37
863,-34
864,-32
865,-32
866,-32
867,-32
868,-32
869,-32
870,-31
871,-31
872,-31
873,-31
874,-31
875,-30
876,-30
877,-30
878,-30
879,-30
880,-30
881,-30
882,-30
883,-30
884,-30
885,-30
886,-29
887,-29
888,-28
889,-27
890,-26
891,-26
892,-25
893,-25
894,-25
895,-24
896,-23
897,-23
898,-22
899,-22
900,-22
901,-21
902,-21
903,-20
904,-20
905,-20
906,-20
907,-21
908,-21
909,-21
910,-21
911,-21
912,-21
913,-21
914,-21
915,-22
916,-22
917,-22
918,-22
919,-22
920,-22
921,-22
922,-22
923,-22
924,-21
925,-20
926,-20
927,-19
928,-18
929,-17
930,-17
931,-16
932,-16
933,-15
