,0
0,-26
1,-25
2,-25
3,-25
4,-26
5,-26
6,-27
7,-27
8,-27
9,-27
10,-28
11,-28
12,-28
13,-29
14,-29
15,-30
16,-31
17,-32
18,-33
19,-33
20,-31
21,-28
22,-24
23,-19
24,-13
25,-8
26,-3
27,0
28,4
29,7
30,9
31,10
32,10
33,10
34,11
35,11
36,12
37,12
38,12
39,13
40,13
41,13
42,12
43,11
44,10
45,8
46,7
47,7
48,7
49,9
50,11
51,12
52,13
53,14
54,15
55,13
56,10
57,6
58,3
59,-1
60,-5
61,-8
62,-7
63,-4
64,-1
65,1
66,3
67,5
68,7
69,7
70,6
71,5
72,2
73,0
74,-5
75,-14
76,-22
77,-29
78,-35
79,-38
80,-34
81,-22
82,11
83,98
84,233
85,410
86,612
87,813
88,974
89,1043
90,1041
91,962
92,815
93,650
94,486
95,336
96,212
97,122
98,59
99,9
100,-30
101,-60
102,-79
103,-93
104,-102
105,-106
106,-103
107,-98
108,-94
109,-90
110,-87
111,-85
112,-84
113,-85
114,-85
115,-85
116,-86
117,-86
118,-87
119,-85
120,-77
121,-69
122,-59
123,-52
124,-48
125,-45
126,-44
127,-42
128,-40
129,-39
130,-37
131,-35
132,-34
133,-32
134,-30
135,-28
136,-25
137,-21
138,-13
139,-8
140,-4
141,0
142,3
143,8
144,15
145,22
146,28
147,34
148,40
149,47
150,55
151,65
152,77
153,91
154,100
155,106
156,114
157,123
158,133
159,138
160,140
161,142
162,143
163,144
164,144
165,143
166,141
167,138
168,135
169,131
170,123
171,116
172,109
173,102
174,92
175,77
176,61
177,46
178,32
179,17
180,2
181,-8
182,-14
183,-19
184,-26
185,-32
186,-37
187,-42
188,-47
189,-51
190,-54
191,-56
192,-58
193,-59
194,-60
195,-61
196,-63
197,-64
198,-64
199,-65
200,-65
201,-65
202,-64
203,-63
204,-62
205,-60
206,-57
207,-55
208,-53
209,-51
210,-50
211,-48
212,-46
213,-43
214,-41
215,-39
216,-37
217,-35
218,-34
219,-32
220,-31
221,-29
222,-28
223,-27
224,-26
225,-25
226,-23
227,-20
228,-19
229,-19
230,-19
231,-20
232,-21
233,-23
234,-25
235,-26
236,-27
237,-29
238,-31
239,-32
240,-32
241,-31
242,-30
243,-27
244,-24
245,-20
246,-17
247,-14
248,-11
249,-7
250,-3
251,-1
252,0
253,0
254,-1
255,-2
256,-3
257,-5
258,-6
259,-8
260,-10
261,-11
262,-9
263,-4
264,0
265,1
266,3
267,4
268,6
269,7
270,9
271,10
272,11
273,12
274,12
275,13
276,13
277,13
278,13
279,13
280,12
281,12
282,11
283,11
284,11
285,10
286,9
287,8
288,7
289,6
290,4
291,3
292,2
293,1
294,0
295,-1
296,-3
297,-7
298,-16
299,-21
300,-26
301,-31
302,-19
303,15
304,84
305,196
306,354
307,549
308,760
309,952
310,1078
311,1110
312,1052
313,918
314,740
315,557
316,401
317,291
318,214
319,154
320,94
321,36
322,-9
323,-46
324,-69
325,-76
326,-81
327,-84
328,-85
329,-85
330,-85
331,-83
332,-82
333,-80
334,-79
335,-78
336,-76
337,-75
338,-73
339,-71
340,-69
341,-66
342,-64
343,-61
344,-58
345,-55
346,-52
347,-49
348,-46
349,-42
350,-39
351,-35
352,-32
353,-30
354,-27
355,-25
356,-21
357,-16
358,-9
359,-1
360,6
361,13
362,19
363,23
364,28
365,32
366,37
367,41
368,47
369,52
370,57
371,63
372,71
373,81
374,92
375,104
376,115
377,127
378,136
379,144
380,151
381,158
382,163
383,168
384,172
385,174
386,172
387,168
388,163
389,158
390,151
391,143
392,135
393,125
394,113
395,101
396,89
397,77
398,69
399,59
400,44
401,29
402,19
403,9
404,2
405,-4
406,-11
407,-19
408,-23
409,-27
410,-31
411,-34
412,-36
413,-39
414,-41
415,-43
416,-45
417,-46
418,-46
419,-46
420,-46
421,-47
422,-47
423,-47
424,-48
425,-49
426,-49
427,-50
428,-50
429,-51
430,-51
431,-50
432,-50
433,-49
434,-49
435,-48
436,-47
437,-47
438,-46
439,-45
440,-44
441,-44
442,-43
443,-42
444,-41
445,-41
446,-40
447,-39
448,-39
449,-38
450,-37
451,-36
452,-35
453,-34
454,-33
455,-32
456,-30
457,-29
458,-28
459,-28
460,-27
461,-27
462,-27
463,-26
464,-26
465,-26
466,-27
467,-27
468,-27
469,-27
470,-28
471,-28
472,-28
473,-29
474,-30
475,-31
476,-32
477,-33
478,-34
479,-36
480,-37
481,-38
482,-38
483,-38
484,-39
485,-41
486,-42
487,-43
488,-41
489,-37
490,-32
491,-27
492,-24
493,-22
494,-19
495,-16
496,-14
497,-11
498,-10
499,-9
500,-9
501,-10
502,-10
503,-10
504,-10
505,-11
506,-11
507,-13
508,-14
509,-14
510,-12
511,-8
512,-4
513,-1
514,2
515,5
516,8
517,9
518,8
519,5
520,0
521,-5
522,-9
523,-13
524,-17
525,-21
526,-23
527,-26
528,-27
529,-29
530,-30
531,-32
532,-34
533,-36
534,-37
535,-38
536,-39
537,-40
538,-41
539,-42
540,-43
541,-44
542,-45
543,-52
544,-49
545,-19
546,57
547,185
548,363
549,576
550,792
551,974
552,1070
