,0
0,182
1,178
2,174
3,171
4,167
5,159
6,139
7,103
8,57
9,15
10,-1
11,-7
12,-10
13,-12
14,-15
15,-18
16,-21
17,-23
18,-26
19,-29
20,-32
21,-36
22,-41
23,-48
24,-60
25,-62
26,-62
27,-62
28,-63
29,-63
30,-63
31,-64
32,-65
33,-67
34,-68
35,-68
36,-69
37,-68
38,-67
39,-66
40,-64
41,-63
42,-61
43,-58
44,-55
45,-52
46,-49
47,-46
48,-43
49,-42
50,-39
51,-35
52,-32
53,-30
54,-29
55,-29
56,-31
57,-33
58,-36
59,-38
60,-41
61,-43
62,-46
63,-50
64,-54
65,-56
66,-57
67,-55
68,-52
69,-47
70,-43
71,-39
72,-35
73,-31
74,-26
75,-22
76,-18
77,-16
78,-14
79,-11
80,-9
81,-5
82,-1
83,1
84,0
85,-4
86,-12
87,-19
88,-28
89,-41
90,-48
91,-46
92,-40
93,-36
94,-31
95,-28
96,-25
97,-24
98,-25
99,-27
100,-29
101,-31
102,-36
103,-44
104,-31
105,-17
106,-6
107,4
108,14
109,24
110,34
111,38
112,30
113,15
114,6
115,-1
116,-10
117,-16
118,-19
119,-18
120,-16
121,-12
122,-8
123,-5
124,-2
125,1
126,5
127,9
128,13
129,18
130,23
131,28
132,33
133,37
134,40
135,43
136,46
137,49
138,53
139,57
140,61
141,65
142,68
143,72
144,76
145,80
146,85
147,97
148,123
149,145
150,161
151,174
152,183
153,192
154,196
155,191
156,181
157,165
158,138
159,115
160,98
161,84
162,77
163,72
164,68
165,65
166,62
167,59
168,56
169,52
170,48
171,43
172,39
173,34
174,29
175,24
176,19
177,13
178,8
179,2
180,-3
181,-14
182,-29
183,-30
184,-16
185,22
186,126
187,298
188,541
189,843
190,1160
191,1416
192,1533
193,1461
194,1185
195,736
196,229
197,-177
198,-365
199,-386
200,-309
201,-194
202,-108
203,-77
204,-68
205,-63
206,-58
207,-53
208,-48
209,-43
210,-34
211,-22
212,-13
213,-6
214,0
215,4
216,7
217,7
218,4
219,1
220,0
221,-3
222,-5
223,-6
224,-6
225,-8
226,-9
227,-10
228,-11
229,-9
230,-7
231,-4
232,-1
233,2
234,5
235,8
236,13
237,17
238,22
239,26
240,29
241,33
242,38
243,42
244,48
245,52
246,56
247,60
248,63
249,67
250,70
251,73
252,75
253,77
254,79
255,81
256,83
257,88
258,94
259,104
260,117
261,132
262,146
263,159
264,169
265,178
266,187
267,193
268,192
269,186
270,177
271,169
272,158
273,147
274,138
275,124
276,100
277,82
278,73
279,63
280,52
281,40
282,32
283,25
284,19
285,13
286,6
287,0
288,-5
289,-13
290,-24
291,-41
292,-56
293,-69
294,-79
295,-88
296,-95
297,-101
298,-108
299,-115
300,-116
301,-113
302,-107
303,-105
304,-103
305,-100
306,-98
307,-95
308,-93
309,-90
310,-87
311,-84
312,-83
313,-82
314,-83
315,-85
316,-87
317,-90
318,-92
319,-94
320,-96
321,-98
322,-100
323,-101
324,-101
325,-102
326,-103
327,-107
328,-112
329,-118
330,-121
331,-120
332,-115
333,-109
334,-104
335,-101
336,-97
337,-93
338,-88
339,-83
340,-78
341,-75
342,-72
343,-70
344,-68
345,-68
346,-69
347,-72
348,-74
349,-77
350,-80
351,-82
352,-85
353,-87
354,-90
355,-93
356,-96
357,-104
358,-112
359,-112
360,-103
361,-92
362,-85
363,-79
364,-74
365,-69
366,-64
367,-60
368,-56
369,-52
370,-48
371,-45
372,-40
373,-35
374,-25
375,-17
376,-17
377,-28
378,-41
379,-51
380,-59
381,-68
382,-73
383,-76
384,-73
385,-68
386,-62
387,-57
388,-54
389,-52
390,-49
391,-47
392,-45
393,-42
394,-38
395,-35
396,-32
397,-29
398,-27
399,-27
400,-26
401,-26
402,-27
403,-28
404,-29
405,-30
406,-29
407,-28
408,-27
409,-24
410,-22
411,-18
412,-15
413,-11
414,-6
415,-1
416,4
417,9
418,15
419,20
420,25
421,30
422,37
423,44
424,50
425,52
426,51
427,47
428,41
429,33
430,25
431,17
432,9
433,0
434,-8
435,-17
436,-24
437,-31
438,-38
439,-44
440,-50
441,-57
442,-64
443,-69
444,-74
445,-79
446,-82
447,-86
448,-90
449,-97
450,-108
451,-125
452,-132
453,-137
454,-144
455,-126
456,-71
457,28
458,183
459,389
460,640
461,924
462,1193
463,1332
464,1330
465,1178
466,810
467,335
468,-110
469,-423
470,-522
471,-520
472,-410
473,-279
474,-190
475,-136
476,-81
477,-58
478,-47
479,-40
480,-37
481,-38
482,-40
483,-42
484,-45
485,-47
486,-45
487,-37
488,-27
489,-20
490,-15
491,-11
492,-7
493,-4
494,-1
495,1
496,3
497,4
498,5
499,6
500,6
501,7
502,7
503,8
504,9
505,10
506,11
507,13
508,14
509,16
510,17
511,18
512,20
513,23
514,27
515,32
516,39
517,51
518,75
519,95
520,104
521,110
522,115
523,118
524,121
525,124
526,127
527,131
528,135
529,139
530,143
531,148
532,153
533,158
534,166
535,179
536,191
537,201
538,210
539,219
540,230
541,235
542,230
543,215
544,194
545,161
546,134
547,114
548,88
549,74
550,65
551,58
552,52
553,46
554,38
555,32
556,25
557,18
558,11
559,1
560,-11
561,-25
562,-39
563,-52
564,-57
565,-60
566,-64
567,-67
568,-70
569,-72
570,-74
571,-76
572,-77
573,-79
574,-82
575,-84
576,-85
577,-85
578,-84
579,-82
580,-79
581,-77
582,-75
583,-72
584,-68
585,-64
586,-62
587,-60
588,-59
589,-58
590,-57
591,-55
592,-53
593,-51
594,-51
595,-50
596,-49
597,-46
598,-43
599,-41
600,-40
601,-40
602,-40
603,-40
604,-41
605,-40
606,-40
607,-41
608,-41
609,-41
610,-40
611,-38
612,-36
613,-35
614,-35
615,-34
616,-34
617,-34
618,-33
619,-32
620,-31
621,-31
622,-30
623,-28
624,-26
625,-24
626,-22
627,-20
628,-19
629,-19
630,-19
631,-19
632,-19
633,-19
634,-20
635,-21
636,-22
637,-23
638,-24
639,-25
640,-26
641,-27
642,-28
643,-29
644,-30
645,-31
646,-32
647,-32
648,-31
649,-30
650,-27
651,-24
652,-22
653,-20
654,-17
655,-14
656,-11
657,-7
658,-3
659,0
660,2
661,9
662,18
663,27
664,35
665,44
666,51
667,57
668,63
669,68
670,73
671,76
672,79
673,80
674,80
675,78
676,75
677,71
678,66
679,59
680,52
681,45
682,34
683,12
684,-4
685,-10
686,-14
687,-18
688,-22
689,-25
690,-28
691,-31
692,-34
693,-36
694,-38
695,-39
696,-39
697,-39
698,-37
699,-35
700,-32
701,-29
702,-26
703,-24
704,-20
705,-14
706,-9
707,-2
708,33
709,106
710,213
711,367
712,573
713,811
714,1049
715,1212
716,1228
717,1142
718,855
719,449
720,16
721,-340
722,-525
723,-547
724,-476
725,-317
726,-189
727,-123
728,-105
729,-92
730,-81
731,-72
732,-62
733,-51
734,-40
735,-32
736,-27
737,-23
738,-21
739,-18
740,-16
741,-14
742,-12
743,-9
744,-7
745,-4
746,0
747,4
748,9
749,13
750,16
751,20
752,24
753,30
754,36
755,40
756,42
757,42
758,42
759,42
760,43
761,45
762,46
763,46
764,45
765,44
766,46
767,50
768,56
769,64
770,79
771,100
772,114
773,125
774,128
775,124
776,121
777,116
778,113
779,119
780,133
781,146
782,160
783,172
784,182
785,191
786,200
787,208
788,209
789,200
790,188
791,180
792,174
793,169
794,164
795,159
796,153
797,148
798,142
799,137
800,130
801,122
802,108
803,94
804,80
805,69
806,60
807,51
808,43
809,37
810,30
811,20
812,-4
813,-28
814,-42
815,-50
816,-55
817,-59
818,-60
819,-62
820,-63
821,-65
822,-67
823,-67
824,-67
825,-66
826,-64
827,-61
828,-58
829,-56
830,-53
831,-51
832,-49
833,-47
834,-46
835,-46
836,-45
837,-44
838,-43
839,-42
840,-42
841,-42
