,0
0,51
1,49
2,47
3,44
4,41
5,38
6,33
7,27
8,17
9,5
10,0
11,-3
12,-5
13,-6
14,-7
15,-8
16,-9
17,-10
18,-11
19,-12
20,-14
21,-15
22,-16
23,-18
24,-19
25,-20
26,-21
27,-22
28,-23
29,-24
30,-25
31,-27
32,-28
33,-29
34,-30
35,-31
36,-32
37,-31
38,-31
39,-29
40,-27
41,-25
42,-23
43,-21
44,-19
45,-15
46,-11
47,-7
48,-6
49,-6
50,-9
51,-11
52,-14
53,-15
54,-16
55,-18
56,-20
57,-22
58,-24
59,-25
60,-26
61,-26
62,-26
63,-26
64,-25
65,-23
66,-21
67,-18
68,-16
69,-13
70,-11
71,-9
72,-8
73,-6
74,-5
75,-3
76,-2
77,0
78,0
79,1
80,2
81,3
82,4
83,5
84,6
85,6
86,6
87,6
88,6
89,6
90,5
91,5
92,4
93,4
94,4
95,4
96,5
97,6
98,6
99,7
100,8
101,8
102,9
103,9
104,9
105,9
106,9
107,9
108,9
109,9
110,8
111,8
112,7
113,6
114,5
115,4
116,3
117,2
118,1
119,0
120,-1
121,-2
122,-3
123,-3
124,-4
125,-4
126,-5
127,-6
128,-7
129,-7
130,-8
131,-8
132,-8
133,-7
134,-7
135,-6
136,-5
137,-4
138,-3
139,-2
140,-1
141,-1
142,0
143,0
144,0
145,0
146,0
147,0
148,0
149,0
150,0
151,-1
152,-1
153,-2
154,-2
155,-3
156,-3
157,-4
158,-5
159,-5
160,-6
161,-6
162,-7
163,-7
164,-7
165,-7
166,-7
167,-8
168,-8
169,-8
170,-8
171,-9
172,-9
173,-9
174,-8
175,-7
176,-6
177,-4
178,-2
179,0
180,1
181,2
182,4
183,5
184,6
185,7
186,7
187,8
188,10
189,12
190,14
191,17
192,20
193,23
194,25
195,27
196,28
197,29
198,28
199,27
200,26
201,24
202,22
203,20
204,18
205,15
206,13
207,10
208,4
209,-7
210,-12
211,-15
212,-17
213,-20
214,-21
215,-23
216,-22
217,-21
218,-18
219,-13
220,-4
221,9
222,28
223,60
224,105
225,166
226,246
227,352
228,482
229,625
230,746
231,807
232,774
233,630
234,403
235,134
236,-110
237,-263
238,-311
239,-259
240,-169
241,-86
242,-48
243,-35
244,-47
245,-59
246,-69
247,-73
248,-67
249,-58
250,-55
251,-53
252,-51
253,-49
254,-48
255,-48
256,-47
257,-46
258,-45
259,-44
260,-43
261,-42
262,-42
263,-43
264,-43
265,-43
266,-43
267,-43
268,-42
269,-42
270,-42
271,-42
272,-41
273,-41
274,-40
275,-40
276,-39
277,-39
278,-38
279,-37
280,-36
281,-35
282,-35
283,-34
284,-33
285,-33
286,-32
287,-31
288,-31
289,-31
290,-31
291,-30
292,-29
293,-28
294,-27
295,-26
296,-25
297,-24
298,-22
299,-21
300,-19
301,-17
302,-16
303,-14
304,-11
305,-8
306,-3
307,1
308,7
309,11
310,14
311,17
312,20
313,24
314,29
315,34
316,37
317,40
318,43
319,45
320,46
321,48
322,50
323,52
324,56
325,60
326,64
327,67
328,69
329,72
330,74
331,76
332,78
333,80
334,82
335,84
336,85
337,86
338,85
339,85
340,83
341,82
342,80
343,77
344,74
345,71
346,68
347,64
348,57
349,52
350,48
351,46
352,44
353,43
354,41
355,40
356,39
357,37
358,35
359,33
360,31
361,28
362,25
363,20
364,10
365,2
366,0
367,-3
368,-5
369,-7
370,-8
371,-8
372,-7
373,-6
374,-5
375,-4
376,-3
377,-2
378,-1
379,0
380,0
381,1
382,2
383,3
384,3
385,3
386,3
387,2
388,0
389,-1
390,-2
391,-4
392,-5
393,-7
394,-8
395,-9
396,-10
397,-11
