,0
0,21
1,19
2,17
3,16
4,15
5,13
6,12
7,10
8,9
9,7
10,5
11,4
12,3
13,2
14,1
15,1
16,0
17,0
18,-2
19,-3
20,-4
21,-6
22,-7
23,-9
24,-11
25,-13
26,-15
27,-18
28,-22
29,-27
30,-34
31,-43
32,-53
33,-65
34,-78
35,-89
36,-95
37,-100
38,-104
39,-110
40,-115
41,-121
42,-129
43,-138
44,-146
45,-153
46,-159
47,-165
48,-171
49,-177
50,-182
51,-187
52,-192
53,-195
54,-198
55,-201
56,-203
57,-205
58,-209
59,-214
60,-214
61,-206
62,-198
63,-189
64,-182
65,-171
66,-159
67,-147
68,-133
69,-120
70,-112
71,-104
72,-98
73,-88
74,-72
75,-61
76,-55
77,-51
78,-48
79,-46
80,-44
81,-42
82,-41
83,-39
84,-37
85,-35
86,-33
87,-30
88,-29
89,-28
90,-27
91,-26
92,-25
93,-25
94,-25
95,-24
96,-23
97,-22
98,-21
99,-21
100,-21
101,-21
102,-21
103,-21
104,-21
105,-20
106,-20
107,-19
108,-19
109,-17
110,-16
111,-15
112,-13
113,-12
114,-11
115,-10
116,-9
117,-8
118,-6
119,-5
120,-3
121,-1
122,1
123,3
124,5
125,6
126,8
127,8
128,9
129,10
130,10
131,11
132,12
133,13
134,15
135,16
136,18
137,19
138,21
139,22
140,24
141,25
142,27
143,29
144,31
145,33
146,34
147,34
148,34
149,33
150,32
151,32
152,31
153,30
154,30
155,29
156,29
157,28
158,28
159,29
160,29
161,31
162,33
163,34
164,36
165,38
166,39
167,39
168,39
169,40
170,41
171,41
172,42
173,43
174,43
175,44
176,45
177,45
178,46
179,46
180,46
181,45
182,46
183,46
184,47
185,47
186,48
187,48
188,49
189,50
190,51
191,52
192,52
193,53
194,53
195,54
196,55
197,56
198,57
199,57
200,58
201,59
202,60
203,62
204,63
205,64
206,65
207,65
208,65
209,65
210,65
211,64
212,63
213,63
214,62
215,62
216,62
217,62
218,62
219,61
220,61
221,61
222,61
223,60
224,60
225,59
226,58
227,57
228,56
229,55
230,55
231,54
232,53
233,53
234,53
235,53
236,52
237,51
238,51
239,50
240,49
241,48
242,48
243,47
244,46
245,45
246,44
247,44
248,43
249,43
250,42
251,41
252,40
253,38
254,36
255,34
256,30
257,24
258,18
259,12
260,6
261,-2
262,-12
263,-16
264,-18
265,-19
266,-21
267,-22
268,-21
269,-19
270,-14
271,-7
272,4
273,21
274,26
275,29
276,31
277,33
278,34
279,35
280,36
281,37
282,38
283,38
284,39
285,39
286,40
287,39
288,39
289,38
290,38
291,37
292,36
293,34
294,32
295,30
296,27
297,24
298,7
299,-33
300,-90
301,-163
302,-249
303,-333
304,-393
305,-397
306,-358
307,-226
308,-42
309,147
310,299
311,380
312,392
313,377
314,327
315,273
316,216
317,162
318,115
319,77
320,45
321,30
322,22
323,18
324,14
325,12
326,11
327,12
328,13
329,16
330,18
331,20
332,23
333,27
334,28
335,27
336,24
337,21
338,19
339,18
340,16
341,15
342,13
343,12
344,10
345,9
346,7
347,6
348,5
349,4
350,2
351,1
352,0
353,-1
354,-2
355,-5
356,-7
357,-9
358,-10
359,-13
360,-15
361,-19
362,-25
363,-31
364,-39
365,-46
366,-51
367,-56
368,-60
369,-63
370,-67
371,-74
372,-87
373,-100
374,-110
375,-118
376,-128
377,-143
378,-162
379,-178
380,-188
381,-195
382,-199
383,-202
384,-203
385,-205
386,-208
387,-207
388,-198
389,-193
390,-189
391,-186
392,-182
393,-177
394,-172
395,-166
396,-157
397,-143
398,-131
399,-116
400,-100
401,-85
402,-69
403,-59
404,-53
405,-47
406,-41
407,-35
408,-27
409,-17
410,-8
411,0
412,9
413,18
414,21
415,23
416,24
417,26
418,27
419,29
420,30
421,31
422,32
423,33
424,33
425,34
426,34
427,33
428,31
429,30
430,28
431,27
432,26
433,25
434,23
435,21
436,18
437,17
438,15
439,11
440,7
441,3
442,0
443,-1
444,-3
445,-4
446,-7
447,-12
448,-11
449,1
450,20
451,42
452,74
453,108
454,147
455,182
456,203
457,210
458,210
459,200
460,172
461,132
462,89
463,43
464,-2
465,-51
466,-104
467,-161
468,-224
469,-285
470,-330
471,-345
472,-336
473,-309
474,-239
475,-158
476,-87
477,-43
478,-24
479,-10
480,2
481,23
482,52
483,87
484,96
485,97
486,97
487,97
488,98
489,98
490,98
491,97
492,97
493,95
494,93
495,91
496,87
497,83
498,77
499,70
500,62
501,56
502,52
503,48
504,44
505,40
506,37
507,34
508,30
509,26
510,21
511,15
512,8
513,3
514,0
515,-4
516,-8
517,-14
518,-20
519,-26
520,-32
521,-38
522,-45
523,-51
524,-57
525,-64
526,-69
527,-75
528,-80
529,-84
530,-88
531,-91
532,-94
533,-96
534,-98
535,-101
536,-103
537,-105
538,-107
539,-108
540,-109
541,-111
542,-113
543,-116
544,-119
545,-119
546,-116
547,-110
548,-100
549,-85
550,-71
551,-54
552,-35
553,-17
554,0
555,16
556,32
557,48
558,60
559,69
560,78
561,85
562,91
563,98
564,104
565,107
566,109
567,111
568,112
569,114
570,115
571,116
572,116
573,117
574,118
575,119
576,120
577,119
578,119
579,118
580,118
581,117
582,116
583,114
584,111
585,109
586,106
587,103
588,85
589,37
590,-32
591,-126
592,-234
593,-335
594,-384
595,-376
596,-286
597,-100
598,128
599,336
600,466
601,498
602,450
603,361
604,272
605,201
606,155
607,130
608,120
609,110
610,104
611,101
612,98
613,95
614,92
615,89
616,86
617,83
618,79
619,76
620,72
621,68
622,64
623,63
624,64
625,65
626,67
627,69
628,72
629,76
630,78
631,74
632,67
633,63
634,61
635,59
636,57
637,55
638,53
639,51
640,49
641,46
642,44
643,41
644,38
645,35
646,31
647,24
648,18
649,12
650,7
651,4
652,1
653,-1
654,-4
655,-7
656,-10
657,-13
658,-15
659,-17
660,-20
661,-24
662,-28
663,-32
664,-36
665,-40
666,-44
667,-48
668,-52
669,-57
670,-61
671,-65
672,-68
673,-72
674,-75
675,-77
676,-78
677,-77
678,-74
679,-70
680,-64
681,-54
682,-36
683,-21
684,-5
685,8
686,17
687,26
688,29
689,31
690,33
691,35
692,36
693,38
694,39
695,39
696,40
697,40
698,40
699,40
700,40
701,40
702,39
703,38
704,38
705,38
706,38
707,38
708,38
709,37
710,37
711,36
712,36
713,35
714,35
715,34
716,34
717,33
718,34
719,34
720,34
721,34
722,34
723,35
724,35
725,36
726,36
727,36
728,36
729,36
730,36
731,36
732,37
733,38
734,38
735,38
736,38
737,38
738,38
739,38
740,37
741,36
742,34
743,33
744,33
745,32
746,32
747,32
748,32
749,31
750,31
751,31
752,31
753,30
754,28
755,27
756,26
757,25
758,25
759,24
760,24
761,23
762,23
763,22
764,22
765,21
766,19
767,17
768,15
769,14
770,13
771,13
772,14
773,14
774,14
775,15
776,17
777,18
778,15
779,15
780,15
781,14
782,13
783,13
784,13
785,12
786,11
787,10
788,9
789,9
790,9
791,9
792,9
793,10
794,10
795,11
796,12
797,12
798,13
799,13
800,12
801,11
