,0
0,20
1,20
2,18
3,16
4,12
5,5
6,-1
7,-5
8,-8
9,-2
10,3
11,7
12,11
13,14
14,17
15,18
16,20
17,22
18,24
19,26
20,29
21,32
22,35
23,37
24,39
25,41
26,43
27,44
28,43
29,40
30,36
31,33
32,30
33,28
34,26
35,25
36,23
37,21
38,20
39,18
40,17
41,15
42,13
43,12
44,11
45,10
46,10
47,9
48,9
49,8
50,7
51,7
52,6
53,5
54,3
55,2
56,0
57,0
58,0
59,0
60,0
61,0
62,1
63,3
64,6
65,5
66,-1
67,-9
68,-18
69,-24
70,-29
71,-33
72,-33
73,-20
74,12
75,76
76,166
77,272
78,383
79,486
80,566
81,597
82,595
83,554
84,486
85,408
86,330
87,257
88,193
89,137
90,95
91,69
92,59
93,52
94,37
95,14
96,-13
97,-26
98,-31
99,-29
100,-21
101,-16
102,-13
103,-10
104,-8
105,-7
106,-6
107,-7
108,-10
109,-13
110,-16
111,-19
112,-22
113,-26
114,-30
115,-33
116,-35
117,-34
118,-32
119,-29
120,-25
121,-17
122,-5
123,0
124,0
125,2
126,4
127,6
128,7
129,8
130,9
131,9
132,9
133,9
134,9
135,9
136,8
137,7
138,6
139,6
140,5
141,5
142,2
143,5
144,14
145,18
146,22
147,25
148,28
149,31
150,34
151,38
152,40
153,39
154,37
155,36
156,35
157,34
158,33
159,33
160,34
161,37
162,40
163,43
164,46
165,51
166,56
167,61
168,65
169,68
170,70
171,72
172,74
173,78
174,82
175,88
176,94
177,99
178,105
179,111
180,115
181,116
182,113
183,109
184,103
185,94
186,74
187,59
188,50
189,43
190,36
191,31
192,26
193,21
194,15
195,10
196,5
197,-3
198,-16
199,-22
200,-26
201,-29
202,-32
203,-33
204,-34
205,-35
206,-35
207,-37
208,-38
209,-40
210,-41
211,-41
212,-41
213,-42
214,-44
215,-46
216,-48
217,-48
218,-47
219,-45
220,-44
221,-44
222,-43
223,-41
224,-40
225,-41
226,-43
227,-44
228,-46
229,-48
230,-48
231,-45
232,-42
233,-38
234,-35
235,-30
236,-26
237,-25
238,-26
239,-27
240,-28
241,-30
242,-32
243,-34
244,-34
245,-33
246,-31
247,-28
248,-25
249,-20
250,-17
251,-21
252,-28
253,-30
254,-32
255,-34
256,-35
257,-36
258,-37
259,-39
260,-40
261,-42
262,-43
263,-44
264,-44
265,-44
266,-44
267,-43
268,-43
269,-42
270,-41
271,-39
272,-37
273,-36
274,-35
275,-34
276,-33
277,-32
278,-31
279,-30
280,-29
281,-28
282,-26
283,-24
284,-21
285,-18
286,-16
287,-14
288,-13
289,-12
290,-11
291,-11
292,-12
293,-13
294,-14
295,-16
296,-18
297,-19
298,-20
299,-22
300,-23
301,-25
302,-26
303,-28
304,-30
305,-31
306,-31
307,-30
308,-28
309,-25
310,-22
311,-19
312,-16
313,-13
314,-9
315,-5
316,-3
317,-3
318,-4
319,-7
320,-10
321,-13
322,-15
323,-16
324,-18
325,-20
326,-22
327,-24
328,-26
329,-27
330,-28
331,-29
332,-29
333,-30
334,-31
335,-31
336,-30
337,-29
338,-29
339,-29
340,-28
341,-28
342,-27
343,-26
344,-24
345,-22
346,-21
347,-10
348,36
349,108
350,207
351,328
352,452
353,553
354,593
355,591
356,538
357,452
358,361
359,286
360,233
361,193
362,154
363,110
364,65
365,27
366,8
367,-5
368,-15
369,-26
370,-32
371,-38
372,-42
373,-45
374,-46
375,-44
376,-40
377,-36
378,-32
379,-26
380,-23
381,-24
382,-27
383,-28
384,-29
385,-30
386,-31
387,-32
388,-30
389,-28
390,-25
391,-21
392,-18
393,-16
394,-13
395,-10
396,-7
397,-5
398,-3
399,-2
400,0
401,1
402,3
403,5
404,7
405,9
406,11
407,12
408,12
409,11
410,10
411,8
412,6
413,3
414,-1
415,6
416,10
417,12
418,15
419,17
420,19
421,20
422,22
423,24
424,27
425,30
426,33
427,36
428,39
429,42
430,45
431,50
432,55
433,59
434,63
435,66
436,69
437,73
438,77
439,83
440,88
441,93
442,96
443,100
444,102
445,105
446,107
447,109
448,111
449,112
450,112
451,110
452,108
453,105
454,101
455,97
456,92
457,85
458,78
459,70
460,63
461,57
462,52
463,46
464,41
465,36
466,32
467,27
468,19
469,8
470,-4
471,-16
472,-26
473,-32
474,-35
475,-36
476,-37
477,-37
478,-38
479,-39
480,-40
481,-41
482,-42
483,-43
484,-43
485,-43
486,-43
487,-43
488,-42
489,-42
490,-41
491,-40
492,-40
493,-39
494,-39
495,-39
496,-39
497,-39
498,-39
499,-38
500,-38
501,-38
502,-37
503,-36
504,-36
505,-35
506,-34
507,-33
508,-33
509,-33
510,-33
511,-33
512,-33
513,-34
514,-34
515,-35
516,-36
517,-37
518,-37
519,-38
520,-38
521,-38
522,-39
523,-39
524,-39
525,-39
526,-39
527,-38
528,-37
529,-36
530,-35
531,-34
532,-34
533,-32
534,-30
535,-28
536,-25
537,-19
538,-14
539,-14
540,-19
541,-24
542,-26
543,-29
544,-32
545,-34
546,-36
547,-37
548,-37
549,-37
550,-37
551,-37
552,-37
553,-36
554,-35
555,-34
556,-33
557,-33
558,-32
559,-32
560,-30
561,-29
562,-27
563,-26
564,-25
565,-24
566,-23
567,-21
568,-19
569,-17
570,-17
571,-16
572,-15
573,-14
574,-13
575,-11
576,-10
577,-8
578,-7
579,-4
580,-1
581,0
582,2
583,3
584,4
585,5
586,5
587,6
588,6
589,7
590,7
591,8
592,9
593,11
594,12
595,13
596,14
597,14
598,14
599,14
600,14
601,13
602,11
603,10
604,8
605,8
606,7
607,6
608,5
609,4
610,3
611,3
612,2
613,2
614,1
615,0
616,0
617,-1
618,-1
619,-1
620,0
621,0
622,1
623,2
624,4
625,5
626,7
627,8
628,9
629,9
630,10
631,12
632,14
633,16
634,17
635,17
636,15
637,13
638,10
639,7
640,1
641,-6
642,0
643,20
644,66
645,135
646,225
647,332
648,445
649,543
650,599
651,605
652,578
653,504
654,414
655,331
656,266
657,216
658,175
659,138
660,103
661,67
662,50
663,41
664,35
665,29
666,21
667,7
668,-9
669,-16
670,-21
671,-24
672,-25
673,-23
674,-18
675,-13
676,-10
677,-8
678,-5
679,-3
680,-1
681,0
682,1
683,1
684,1
685,1
686,1
687,0
688,0
689,-2
690,-5
691,-6
692,-3
693,0
694,0
695,1
696,2
697,3
698,4
699,6
700,8
701,10
702,11
703,13
704,15
705,16
706,18
707,20
708,22
709,23
710,24
711,26
712,29
713,32
714,35
715,37
716,37
717,37
718,37
719,36
720,35
721,34
722,33
723,31
724,29
725,28
726,28
727,31
728,36
729,42
730,50
731,62
732,69
733,72
734,75
735,77
736,78
737,79
738,80
739,81
740,82
741,84
742,86
743,88
744,89
745,90
746,92
747,94
748,97
749,101
750,105
751,106
752,104
753,100
754,95
755,86
756,70
757,60
758,53
759,45
760,35
761,27
762,20
763,14
764,9
765,5
766,1
767,-3
768,-12
769,-24
770,-33
771,-39
772,-44
773,-46
774,-47
775,-48
776,-48
777,-49
778,-51
779,-52
780,-52
781,-50
782,-47
783,-46
784,-46
785,-46
786,-45
787,-45
788,-44
789,-43
790,-42
791,-42
792,-41
793,-41
794,-41
795,-41
796,-42
797,-42
798,-43
799,-43
800,-44
801,-44
802,-44
803,-44
804,-43
805,-43
806,-42
807,-41
808,-41
809,-41
810,-41
811,-41
812,-41
813,-42
814,-42
815,-42
816,-41
817,-41
818,-41
819,-40
820,-39
821,-39
822,-38
823,-38
824,-38
825,-37
826,-37
827,-37
828,-37
829,-37
830,-37
831,-36
832,-34
833,-33
834,-33
835,-33
836,-34
837,-35
838,-36
839,-37
840,-38
841,-39
842,-41
843,-43
844,-44
845,-44
846,-45
847,-45
848,-45
849,-45
850,-44
851,-43
852,-41
853,-40
854,-39
855,-38
856,-38
857,-37
858,-36
859,-35
860,-33
861,-32
862,-30
863,-28
864,-25
865,-22
866,-20
867,-18
868,-16
869,-13
870,-10
871,-6
872,-3
873,0
874,0
875,1
876,3
877,4
878,6
879,8
880,8
881,9
882,9
883,9
884,8
885,7
886,6
887,4
888,2
889,1
890,-1
891,-6
892,-5
893,4
894,13
895,21
896,28
897,34
898,39
899,43
900,47
901,49
902,48
903,45
904,40
905,33
906,24
907,21
908,19
909,17
910,16
911,14
912,12
913,12
914,12
915,13
916,14
917,15
918,15
919,16
920,17
921,18
922,19
923,20
924,20
925,19
926,17
927,16
928,14
929,11
930,7
931,4
932,5
933,7
934,9
935,11
936,13
937,14
938,13
939,10
940,5
941,0
942,-5
943,-15
944,-17
945,-11
946,2
947,29
948,66
949,120
950,192
951,280
952,376
953,468
954,544
955,585
956,588
957,560
958,488
959,396
960,312
961,252
962,212
963,181
964,149
965,111
966,68
967,29
968,-4
969,-16
970,-21
971,-24
972,-24
973,-18
974,-15
975,-13
976,-11
977,-10
978,-9
979,-9
980,-8
981,-8
982,-7
983,-7
984,-7
985,-8
986,-10
987,-12
988,-14
989,-15
990,-17
991,-22
992,-21
993,-16
994,-12
995,-9
996,-6
997,-2
998,0
999,1
1000,2
1001,3
1002,4
1003,5
1004,5
1005,5
1006,5
1007,5
1008,5
1009,7
1010,9
1011,10
1012,10
1013,10
1014,11
1015,11
1016,12
1017,13
1018,13
1019,14
1020,15
1021,16
1022,18
1023,20
1024,22
1025,24
1026,26
1027,28
1028,31
1029,33
1030,36
1031,39
1032,42
1033,47
1034,55
1035,62
1036,68
1037,70
1038,72
1039,74
1040,75
1041,76
1042,78
1043,79
1044,80
1045,81
1046,83
1047,84
1048,84
1049,84
1050,84
1051,84
1052,85
1053,84
1054,84
1055,84
1056,84
1057,84
1058,86
1059,88
1060,88
1061,82
1062,74
1063,67
1064,60
1065,54
1066,48
1067,43
1068,37
1069,29
1070,21
1071,11
1072,1
1073,-7
1074,-15
1075,-23
1076,-30
1077,-37
1078,-40
1079,-43
1080,-45
1081,-47
1082,-49
1083,-51
1084,-52
1085,-53
1086,-53
1087,-52
1088,-52
1089,-51
1090,-49
1091,-47
1092,-45
1093,-43
1094,-41
1095,-40
1096,-39
1097,-39
1098,-38
1099,-37
1100,-35
1101,-35
1102,-35
1103,-35
1104,-35
1105,-35
1106,-35
1107,-35
1108,-36
1109,-36
1110,-37
1111,-38
1112,-38
1113,-38
1114,-38
1115,-37
1116,-37
1117,-37
1118,-38
1119,-38
1120,-38
1121,-38
1122,-39
1123,-39
1124,-39
1125,-39
1126,-39
1127,-38
1128,-37
1129,-37
1130,-36
1131,-35
1132,-34
1133,-34
1134,-33
1135,-33
1136,-33
1137,-33
1138,-33
1139,-33
1140,-32
1141,-32
1142,-31
1143,-31
1144,-30
1145,-30
1146,-30
1147,-30
1148,-30
1149,-29
1150,-29
1151,-28
1152,-28
1153,-28
1154,-28
1155,-28
1156,-27
1157,-27
1158,-26
1159,-26
1160,-25
1161,-24
1162,-23
1163,-22
1164,-21
1165,-20
1166,-19
1167,-18
1168,-16
1169,-14
1170,-13
1171,-12
1172,-12
1173,-12
1174,-11
1175,-11
1176,-10
1177,-10
1178,-10
1179,-10
1180,-10
1181,-9
1182,-8
1183,-7
1184,-7
1185,-7
1186,-7
1187,-7
1188,-7
1189,-8
1190,-8
1191,-9
1192,-10
1193,-9
1194,-8
1195,-7
1196,-5
1197,-4
1198,-2
1199,0
1200,1
1201,3
1202,5
1203,6
1204,7
1205,7
1206,8
1207,9
1208,10
1209,12
1210,13
1211,15
1212,16
1213,18
1214,19
1215,21
1216,22
1217,22
1218,21
1219,20
1220,18
1221,16
1222,14
1223,12
1224,9
1225,7
1226,5
1227,4
1228,3
1229,2
1230,2
1231,2
1232,1
1233,1
1234,1
1235,1
1236,1
1237,0
1238,0
1239,-1
1240,-3
1241,-4
1242,-5
1243,-5
1244,-6
1245,-6
1246,-7
1247,-7
1248,-6
1249,-5
1250,-4
1251,-4
1252,-3
1253,-2
1254,-1
1255,0
1256,1
1257,2
1258,4
1259,20
1260,54
1261,109
1262,193
1263,303
1264,425
1265,535
1266,602
1267,611
1268,586
1269,505
1270,401
1271,303
1272,231
1273,181
1274,143
1275,122
1276,89
1277,55
1278,31
1279,13
1280,3
1281,-4
1282,-12
1283,-19
1284,-22
1285,-26
1286,-28
1287,-30
1288,-32
1289,-33
1290,-35
1291,-35
1292,-35
1293,-35
1294,-35
1295,-35
1296,-35
1297,-34
1298,-33
1299,-32
1300,-31
1301,-30
1302,-28
1303,-26
1304,-24
1305,-22
1306,-20
1307,-18
1308,-16
1309,-15
1310,-13
1311,-12
1312,-11
1313,-10
1314,-10
1315,-9
1316,-8
1317,-7
1318,-5
1319,-3
1320,-1
1321,0
1322,1
1323,3
1324,4
1325,5
1326,6
1327,6
1328,7
1329,8
1330,10
1331,12
1332,15
1333,18
1334,21
1335,23
1336,26
1337,29
1338,32
1339,34
1340,36
1341,37
1342,39
1343,41
1344,44
1345,47
1346,50
1347,53
1348,55
1349,57
1350,59
1351,61
1352,63
1353,64
1354,65
1355,66
1356,67
1357,69
1358,73
1359,78
1360,83
1361,88
1362,92
1363,96
1364,99
1365,102
1366,104
1367,104
1368,102
1369,99
1370,94
1371,89
1372,82
1373,69
1374,58
1375,46
1376,35
1377,24
1378,16
1379,10
1380,5
1381,0
1382,-2
1383,-5
1384,-7
1385,-9
1386,-11
1387,-15
1388,-21
1389,-26
1390,-32
1391,-39
1392,-44
1393,-44
1394,-41
1395,-37
1396,-35
1397,-32
1398,-30
1399,-29
1400,-28
1401,-28
1402,-29
1403,-31
1404,-34
1405,-37
1406,-40
1407,-45
1408,-49
1409,-50
1410,-48
1411,-45
1412,-41
1413,-39
1414,-36
1415,-32
1416,-29
1417,-26
1418,-23
1419,-20
1420,-18
1421,-16
1422,-14
1423,-12
1424,-12
1425,-13
1426,-16
1427,-19
1428,-22
1429,-26
1430,-33
1431,-36
1432,-34
1433,-29
1434,-27
1435,-26
1436,-24
1437,-23
1438,-21
1439,-20
1440,-20
1441,-19
1442,-18
1443,-18
1444,-18
1445,-18
1446,-19
1447,-21
1448,-22
1449,-22
1450,-23
1451,-24
1452,-25
1453,-26
1454,-27
1455,-27
1456,-29
1457,-31
1458,-32
1459,-33
1460,-32
1461,-29
1462,-25
1463,-22
1464,-19
1465,-16
1466,-12
1467,-8
1468,-5
1469,-4
1470,-5
1471,-6
1472,-6
1473,-7
1474,-8
1475,-8
1476,-9
1477,-11
1478,-12
1479,-14
1480,-14
1481,-14
1482,-15
1483,-15
1484,-15
1485,-15
1486,-16
1487,-16
1488,-17
1489,-19
1490,-23
1491,-23
1492,-20
1493,-19
1494,-17
1495,-16
1496,-15
1497,-15
1498,-14
1499,-13
