,0
0,-49
1,-49
2,-48
3,-46
4,-44
5,-41
6,-39
7,-36
8,-34
9,-32
10,-29
11,-28
12,-27
13,-27
14,-28
15,-30
16,-31
17,-33
18,-35
19,-37
20,-40
21,-43
22,-45
23,-45
24,-43
25,-40
26,-36
27,-31
28,-23
29,-19
30,-16
31,-12
32,-11
33,-14
34,-20
35,-23
36,-26
37,-28
38,-31
39,-33
40,-35
41,-37
42,-38
43,-40
44,-42
45,-44
46,-50
47,-60
48,-63
49,-65
50,-67
51,-69
52,-69
53,-69
54,-67
55,-64
56,-60
57,-57
58,-53
59,-50
60,-49
61,-52
62,-55
63,-58
64,-61
65,-65
66,-67
67,-67
68,-65
69,-61
70,-58
71,-55
72,-51
73,-47
74,-44
75,-43
76,-42
77,-42
78,-42
79,-42
80,-42
81,-42
82,-42
83,-42
84,-42
85,-41
86,-40
87,-40
88,-39
89,-38
90,-38
91,-40
92,-42
93,-43
94,-44
95,-45
96,-46
97,-47
98,-48
99,-48
100,-49
101,-50
102,-51
103,-51
104,-51
105,-52
106,-53
107,-54
108,-55
109,-56
110,-58
111,-59
112,-63
113,-67
114,-75
115,-82
116,-90
117,-91
118,-82
119,-58
120,0
121,90
122,216
123,370
124,537
125,682
126,754
127,752
128,670
129,496
130,274
131,37
132,-182
133,-354
134,-442
135,-451
136,-409
137,-312
138,-203
139,-111
140,-77
141,-66
142,-61
143,-59
144,-57
145,-47
146,-21
147,-6
148,0
149,2
150,4
151,5
152,6
153,6
154,8
155,10
156,12
157,13
158,15
159,17
160,19
161,22
162,27
163,34
164,37
165,40
166,42
167,44
168,46
169,47
170,48
171,50
172,52
173,53
174,55
175,57
176,59
177,61
178,66
179,76
180,86
181,93
182,97
183,101
184,105
185,109
186,113
187,118
188,124
189,129
190,134
191,139
192,144
193,148
194,150
195,152
196,153
197,155
198,156
199,157
200,158
201,157
202,156
203,153
204,149
205,142
206,129
207,119
208,113
209,107
210,101
211,83
212,60
213,34
214,19
215,10
216,5
217,1
218,-3
219,-9
220,-14
221,-19
222,-24
223,-28
224,-34
225,-40
226,-45
227,-50
228,-55
229,-59
230,-62
231,-62
232,-58
233,-52
234,-46
235,-44
236,-42
237,-41
238,-40
239,-38
240,-36
241,-33
242,-31
243,-30
244,-29
245,-28
246,-27
247,-27
248,-26
249,-26
250,-26
251,-26
252,-27
253,-27
254,-27
255,-27
256,-26
257,-25
258,-23
259,-22
260,-20
261,-19
262,-17
263,-15
264,-13
265,-11
266,-9
267,-7
268,-6
269,-5
270,-4
271,-3
272,-2
273,-1
274,0
275,0
276,1
277,1
278,1
279,0
280,0
281,-2
282,-3
283,-5
284,-6
285,-8
286,-9
287,-10
288,-12
289,-13
290,-14
291,-16
292,-17
293,-18
294,-20
295,-22
296,-24
297,-24
298,-24
299,-24
