,0
0,97
1,102
2,104
3,106
4,108
5,110
6,111
7,113
8,114
9,116
10,117
11,118
12,120
13,120
14,121
15,121
16,122
17,122
18,121
19,121
20,120
21,119
22,118
23,117
24,116
25,115
26,114
27,113
28,113
29,112
30,111
31,110
32,109
33,108
34,106
35,105
36,103
37,101
38,100
39,98
40,96
41,94
42,93
43,92
44,90
45,88
46,85
47,81
48,77
49,74
50,71
51,69
52,66
53,62
54,59
55,54
56,47
57,40
58,34
59,28
60,26
61,24
62,23
63,23
64,22
65,22
66,21
67,21
68,20
69,19
70,18
71,16
72,15
73,13
74,12
75,11
76,9
77,8
78,6
79,4
80,3
81,1
82,-1
83,-3
84,-6
85,-9
86,-12
87,-15
88,-18
89,-21
90,-23
91,-25
92,-27
93,-29
94,-31
95,-32
96,-34
97,-36
98,-38
99,-40
100,-43
101,-46
102,-50
103,-54
104,-58
105,-62
106,-66
107,-70
108,-75
109,-82
110,-88
111,-94
112,-99
113,-104
114,-107
115,-111
116,-114
117,-116
118,-119
119,-120
120,-120
121,-118
122,-116
123,-113
124,-108
125,-103
126,-96
127,-83
128,-67
129,-58
130,-52
131,-47
132,-44
133,-41
134,-38
135,-36
136,-34
137,-33
138,-32
139,-31
140,-30
141,-30
142,-29
143,-29
144,-28
145,-28
146,-28
147,-28
148,-27
149,-26
150,-24
151,-22
152,-21
153,-20
154,-18
155,-16
156,-14
157,-11
158,-7
159,0
160,15
161,19
162,24
163,28
164,11
165,-40
166,-133
167,-272
168,-457
169,-673
170,-889
171,-1067
172,-1150
173,-1148
174,-1055
175,-858
176,-622
177,-401
178,-225
179,-106
180,-34
181,9
182,24
183,27
184,29
185,30
186,30
187,30
188,29
189,29
190,30
191,30
192,30
193,30
194,30
195,30
196,30
197,30
198,30
199,30
200,30
201,30
202,29
203,28
204,27
205,25
206,24
207,23
208,23
209,22
210,22
211,21
212,20
213,18
214,16
215,15
216,13
217,10
218,7
219,3
220,0
221,-3
222,-6
223,-9
224,-12
225,-15
226,-19
227,-22
228,-26
229,-29
230,-34
