,0
0,-481
1,-485
2,-488
3,-490
4,-490
5,-486
6,-477
7,-466
8,-454
9,-444
10,-436
11,-431
12,-427
13,-424
14,-422
15,-420
16,-419
17,-418
18,-417
19,-417
20,-418
21,-419
22,-419
23,-420
24,-420
25,-420
26,-420
27,-420
28,-419
29,-418
30,-416
31,-413
32,-410
33,-407
34,-404
35,-399
36,-395
37,-390
38,-384
39,-377
40,-369
41,-362
42,-357
43,-353
44,-351
45,-352
46,-358
47,-365
48,-375
49,-386
50,-397
51,-408
52,-425
53,-441
54,-448
55,-452
56,-454
57,-457
58,-461
59,-463
60,-464
61,-461
62,-452
63,-438
64,-420
65,-397
66,-363
67,-337
68,-322
69,-314
70,-307
71,-302
72,-295
73,-287
74,-281
75,-273
76,-263
77,-247
78,-183
79,-56
80,114
81,305
82,484
83,605
84,619
85,572
86,414
87,219
88,28
89,-128
90,-210
91,-239
92,-254
93,-255
94,-250
95,-240
96,-233
97,-228
98,-223
99,-218
100,-210
101,-198
102,-186
103,-173
104,-159
105,-142
106,-126
107,-110
108,-95
109,-78
110,-61
111,-44
112,-28
113,-14
114,-1
115,11
116,24
117,38
118,50
119,63
120,81
121,107
122,143
123,159
124,167
125,172
126,176
127,179
128,181
129,183
130,185
131,187
132,191
133,195
134,199
135,204
136,208
137,213
138,217
139,219
140,222
141,226
142,230
143,235
144,243
145,251
146,260
147,267
148,274
149,281
150,287
151,290
152,292
153,293
154,294
155,294
156,295
157,298
158,306
159,314
160,317
161,313
162,301
163,287
164,272
165,255
166,239
167,225
168,210
169,191
170,171
171,154
172,141
173,131
174,123
175,115
176,110
177,106
178,103
179,101
180,98
181,93
182,91
183,101
184,120
185,138
186,157
187,170
188,181
189,187
190,192
191,195
192,196
193,198
194,199
195,200
196,201
197,203
198,206
199,208
200,210
201,212
202,214
203,216
204,218
205,220
206,224
207,228
208,235
209,241
210,243
211,239
212,228
213,215
214,198
215,173
216,151
217,122
218,82
219,57
220,43
221,33
222,27
223,27
224,32
225,42
226,56
227,81
228,124
229,142
230,147
231,152
232,156
233,159
234,161
235,163
236,165
237,166
238,167
239,169
240,173
241,176
242,177
243,179
244,181
245,183
246,187
247,191
248,196
249,203
250,210
251,225
252,257
253,275
254,284
255,291
256,297
257,301
258,304
259,305
260,305
261,304
262,302
263,298
264,295
265,291
266,287
267,283
268,279
269,275
270,273
271,274
272,278
273,285
274,295
275,309
276,331
277,346
278,356
279,365
280,371
281,371
282,364
283,353
284,334
285,305
286,277
287,243
288,216
289,202
290,192
291,183
292,176
293,170
294,167
295,165
296,162
297,160
298,157
299,154
300,150
301,148
302,147
303,146
304,147
305,147
306,148
307,149
308,151
309,154
310,159
311,164
312,169
313,176
314,211
315,286
316,386
317,512
318,661
319,816
320,944
321,990
322,979
323,869
324,672
325,443
326,245
327,102
328,39
329,22
330,12
331,1
332,-9
333,-20
334,-29
335,-35
336,-42
337,-47
338,-53
339,-59
340,-64
341,-69
342,-74
343,-81
344,-90
345,-101
346,-111
347,-120
348,-128
349,-136
350,-143
351,-150
352,-156
353,-162
354,-168
355,-175
356,-182
357,-189
358,-196
359,-203
360,-210
361,-219
362,-229
363,-240
364,-249
365,-257
366,-265
367,-272
368,-278
369,-282
370,-283
371,-282
372,-278
373,-271
374,-261
375,-250
376,-230
377,-201
378,-195
379,-191
380,-187
381,-184
382,-178
383,-168
384,-155
385,-144
386,-131
387,-117
388,-105
389,-91
390,-66
391,-26
392,1
393,17
394,28
395,36
396,40
397,43
398,48
399,55
400,53
401,31
402,14
403,0
404,-13
405,-26
406,-38
407,-50
408,-62
409,-74
410,-84
411,-95
412,-109
413,-128
414,-154
415,-175
416,-190
417,-203
418,-214
419,-222
420,-227
421,-230
422,-232
423,-235
424,-238
425,-241
426,-244
427,-246
428,-249
429,-251
430,-253
431,-255
432,-255
433,-256
