,0
0,-9
1,6
2,14
3,18
4,21
5,23
6,25
7,27
8,27
9,27
10,26
11,24
12,22
13,20
14,17
15,14
16,10
17,2
18,-2
19,-5
20,-8
21,-10
22,-12
23,-13
24,-15
25,-16
26,-19
27,-21
28,-24
29,-27
30,-30
31,-34
32,-38
33,-41
34,-41
35,-39
36,-36
37,-32
38,-29
39,-25
40,-21
41,-21
42,-25
43,-30
44,-35
45,-43
46,-43
47,-36
48,-15
49,13
50,56
51,116
52,188
53,261
54,309
55,311
56,276
57,166
58,16
59,-138
60,-261
61,-299
62,-296
63,-238
64,-164
65,-104
66,-63
67,-41
68,-29
69,-22
70,-18
71,-14
72,-10
73,-5
74,-2
75,0
76,1
77,3
78,4
79,5
80,6
81,7
82,9
83,10
84,12
85,13
86,16
87,18
88,20
89,21
90,22
91,23
92,24
93,25
94,27
95,30
96,32
97,33
98,33
99,33
100,32
101,31
102,30
103,29
104,28
105,26
106,25
107,27
108,31
109,36
110,42
111,52
112,64
113,72
114,77
115,81
116,84
117,87
118,90
119,92
120,94
121,97
122,100
123,104
124,113
125,120
126,128
127,136
128,149
129,169
130,180
131,181
132,182
133,183
134,184
135,182
136,179
137,173
138,163
139,146
140,127
141,108
142,91
143,77
144,65
145,49
146,28
147,10
148,-2
149,-15
150,-25
151,-32
152,-37
153,-41
154,-43
155,-44
156,-45
157,-46
158,-48
159,-49
160,-49
161,-50
162,-50
163,-51
164,-52
165,-52
166,-52
167,-52
168,-52
169,-52
170,-53
171,-53
172,-52
173,-52
174,-51
175,-51
176,-50
177,-50
178,-50
179,-49
180,-48
181,-47
182,-47
183,-48
184,-48
185,-47
186,-46
187,-45
188,-44
189,-43
190,-42
191,-41
192,-39
193,-38
194,-38
195,-38
196,-38
197,-39
198,-39
199,-39
200,-40
201,-39
202,-39
203,-38
204,-36
205,-35
206,-33
207,-32
208,-31
209,-32
210,-32
211,-32
212,-32
213,-33
214,-33
215,-33
216,-32
217,-30
218,-29
219,-28
220,-29
221,-32
222,-34
223,-36
224,-40
225,-43
226,-44
227,-40
228,-37
229,-34
230,-32
231,-30
232,-28
233,-27
234,-26
235,-25
236,-24
237,-24
238,-25
239,-27
240,-28
241,-30
