,0
0,58
1,46
2,38
3,32
4,27
5,23
6,19
7,15
8,10
9,6
10,2
11,0
12,-4
13,-10
14,-19
15,-37
16,-59
17,-68
18,-72
19,-76
20,-79
21,-82
22,-84
23,-86
24,-87
25,-89
26,-90
27,-91
28,-93
29,-94
30,-95
31,-97
32,-98
33,-100
34,-102
35,-103
36,-105
37,-106
38,-108
39,-111
40,-114
41,-116
42,-119
43,-121
44,-124
45,-128
46,-132
47,-137
48,-141
49,-145
50,-149
51,-153
52,-158
53,-164
54,-169
55,-175
56,-184
57,-195
58,-203
59,-211
60,-217
61,-220
62,-222
63,-225
64,-228
65,-231
66,-234
67,-235
68,-237
69,-238
70,-239
71,-241
72,-242
73,-244
74,-245
75,-246
76,-247
77,-248
78,-249
79,-250
80,-250
81,-249
82,-248
83,-247
84,-246
85,-244
86,-243
87,-241
88,-240
89,-238
90,-236
91,-235
92,-234
93,-233
94,-231
95,-229
96,-228
97,-226
98,-224
99,-222
100,-221
101,-219
102,-219
103,-219
104,-219
105,-220
106,-220
107,-220
108,-221
109,-222
110,-223
111,-225
112,-225
113,-225
114,-225
115,-224
116,-223
117,-222
118,-221
119,-219
120,-216
121,-213
122,-210
123,-207
124,-204
125,-200
126,-193
127,-185
128,-179
129,-177
130,-175
131,-173
132,-170
133,-168
134,-165
135,-163
136,-162
137,-161
138,-162
139,-162
140,-163
141,-164
142,-165
143,-166
144,-167
145,-168
146,-168
147,-168
148,-167
149,-166
150,-166
151,-165
152,-165
153,-165
154,-165
155,-166
156,-165
157,-164
158,-160
159,-155
160,-149
161,-141
162,-127
163,-110
164,-68
165,-3
166,85
167,191
168,298
169,365
170,387
171,356
172,262
173,94
174,-94
175,-249
176,-314
177,-336
178,-315
179,-254
180,-182
181,-113
182,-79
183,-64
184,-57
185,-52
186,-48
187,-44
188,-39
189,-33
190,-27
191,-22
192,-17
193,-13
194,-10
195,-7
196,-5
197,-3
198,0
199,1
200,3
201,5
202,7
203,10
204,11
205,13
206,14
207,16
208,18
209,20
210,21
211,22
212,23
213,25
214,27
215,30
216,33
217,36
218,39
219,44
220,52
221,63
222,73
223,82
224,93
225,108
226,129
227,146
228,164
229,181
230,200
231,218
232,236
233,255
234,269
235,278
236,286
237,295
238,303
239,312
240,319
241,326
242,332
243,338
244,345
245,351
246,358
247,366
248,375
249,387
250,398
251,407
252,416
253,429
254,445
255,456
256,463
257,470
258,474
259,476
260,472
261,463
262,449
263,433
264,408
265,386
266,355
267,318
268,288
269,265
270,241
271,218
272,196
273,173
274,154
275,138
276,121
277,104
278,87
279,70
280,53
281,37
282,21
283,4
284,-9
285,-22
286,-28
287,-32
288,-36
289,-39
290,-41
291,-42
292,-42
293,-41
294,-39
295,-36
296,-34
297,-31
298,-28
299,-25
300,-23
301,-21
302,-20
303,-19
304,-17
305,-16
306,-15
307,-15
308,-15
309,-15
310,-15
311,-15
312,-16
313,-17
314,-18
315,-19
316,-20
317,-21
318,-21
319,-22
320,-23
321,-25
322,-26
323,-27
324,-28
325,-29
326,-30
327,-32
328,-33
329,-34
330,-35
331,-37
332,-39
333,-41
334,-43
335,-45
336,-48
337,-52
338,-55
339,-59
340,-62
341,-64
342,-65
343,-64
344,-60
345,-55
346,-48
347,-40
348,-31
349,-22
350,-12
351,0
352,12
353,23
354,28
355,32
356,34
357,36
358,38
359,41
360,43
361,45
362,47
363,46
364,40
365,30
366,20
367,10
368,2
369,-5
370,-14
371,-23
372,-31
373,-38
374,-45
375,-50
376,-55
377,-60
378,-66
379,-71
380,-76
381,-82
382,-88
383,-94
384,-101
385,-108
386,-116
387,-124
388,-131
389,-137
390,-142
391,-147
392,-152
393,-157
394,-162
395,-167
396,-172
397,-177
398,-181
399,-184
400,-186
401,-186
402,-185
403,-181
404,-176
405,-170
406,-163
407,-157
408,-150
409,-144
410,-139
411,-135
412,-132
413,-130
414,-128
415,-125
416,-122
417,-117
418,-113
419,-108
420,-104
421,-100
422,-97
423,-95
424,-93
425,-93
426,-93
427,-94
428,-95
429,-95
430,-95
431,-95
432,-95
433,-94
434,-93
435,-91
436,-90
437,-88
438,-88
439,-88
440,-88
441,-88
442,-88
443,-88
444,-88
445,-87
446,-87
447,-85
448,-83
449,-80
450,-77
451,-74
452,-71
453,-65
454,-57
455,-48
456,-38
457,-26
458,-15
459,-8
460,-1
461,4
462,10
463,15
464,19
465,23
466,27
467,30
468,34
469,38
470,43
471,48
472,54
473,62
474,71
475,82
476,92
477,105
478,116
479,122
480,127
481,132
482,138
483,142
484,147
485,152
486,157
487,161
488,165
489,169
490,174
491,181
492,196
493,236
494,321
495,426
496,536
497,604
498,628
499,589
500,471
501,272
502,51
503,-146
504,-260
505,-298
506,-275
507,-237
508,-185
509,-163
510,-158
511,-153
512,-149
513,-146
514,-143
515,-141
516,-138
517,-136
518,-134
519,-132
520,-131
521,-131
522,-131
523,-131
524,-130
525,-130
526,-129
527,-128
528,-126
529,-125
530,-125
531,-124
532,-124
533,-124
534,-124
535,-123
536,-122
537,-121
538,-120
539,-118
540,-116
541,-114
542,-112
543,-110
544,-108
545,-106
546,-105
547,-103
548,-100
549,-97
550,-90
551,-80
552,-70
553,-61
554,-52
555,-44
556,-35
557,-27
558,-17
559,-8
560,0
561,8
562,17
563,29
564,45
565,64
566,88
567,104
568,117
569,128
570,137
571,142
572,143
573,144
574,143
575,143
576,142
577,141
578,141
579,141
580,141
581,140
582,140
583,139
584,138
585,135
586,129
587,123
588,115
589,106
590,96
591,85
592,70
593,54
594,39
595,24
596,9
597,-9
598,-31
599,-53
600,-73
601,-90
602,-104
603,-118
604,-132
605,-148
606,-162
607,-174
608,-186
609,-197
610,-206
611,-214
612,-221
613,-227
614,-232
615,-236
616,-239
617,-243
618,-246
619,-248
620,-251
621,-253
622,-255
623,-257
624,-257
625,-257
626,-257
627,-255
628,-254
629,-253
630,-251
631,-250
632,-249
633,-248
634,-247
635,-246
636,-246
637,-245
638,-243
639,-241
640,-238
641,-235
642,-232
643,-228
644,-224
645,-220
646,-217
647,-213
648,-211
649,-208
650,-206
651,-204
652,-202
653,-199
654,-196
655,-192
656,-187
657,-181
658,-174
659,-167
660,-161
661,-155
662,-150
663,-145
664,-141
665,-136
666,-131
667,-126
668,-122
669,-117
670,-111
671,-104
672,-96
673,-88
674,-81
675,-74
676,-66
677,-58
678,-50
679,-44
680,-40
681,-38
682,-36
683,-35
684,-33
685,-31
686,-30
687,-29
688,-28
689,-27
690,-25
691,-23
692,-22
693,-21
694,-20
695,-19
696,-19
697,-18
698,-17
699,-15
700,-14
701,-12
702,-11
703,-9
704,-7
705,-5
706,-3
707,0
708,1
709,3
710,4
711,4
712,5
713,6
714,7
715,8
716,9
717,10
718,11
719,11
720,13
721,15
722,16
723,17
724,17
725,17
726,17
727,18
728,19
729,20
730,21
731,22
732,23
733,25
734,27
735,28
736,29
737,29
738,29
739,30
740,30
741,31
742,31
743,31
744,31
745,31
746,32
747,32
748,32
749,32
750,32
751,32
752,33
753,34
754,34
755,34
756,35
757,36
758,36
759,37
760,36
761,36
762,36
763,36
764,37
765,39
766,40
767,41
768,42
769,44
770,47
771,49
772,51
773,52
774,52
775,51
776,50
777,50
778,50
779,50
780,49
781,49
782,50
783,52
784,53
785,54
786,54
787,54
788,53
789,53
790,53
791,53
792,53
793,52
794,52
795,53
796,54
797,55
798,56
799,57
800,57
801,57
802,56
803,56
804,56
805,56
806,56
807,55
808,55
809,55
810,55
811,55
812,56
813,56
814,55
815,55
816,54
817,53
818,52
819,50
820,46
821,43
822,40
823,37
824,36
825,36
826,36
827,36
828,36
829,38
830,41
831,46
832,52
833,60
834,69
835,81
836,138
837,221
838,320
839,421
840,492
841,516
842,487
843,399
844,238
845,56
846,-101
847,-186
848,-217
849,-214
850,-175
851,-138
852,-105
853,-77
854,-54
855,-45
856,-40
857,-37
858,-34
859,-30
860,-26
861,-23
862,-20
863,-18
864,-16
865,-15
866,-13
867,-12
868,-11
869,-10
870,-10
871,-10
872,-10
873,-11
874,-12
875,-13
876,-13
877,-14
878,-15
879,-15
880,-14
881,-13
882,-11
883,-9
884,-7
885,-6
886,-4
887,-3
888,-1
889,0
890,1
891,4
892,6
893,8
894,11
895,15
896,21
897,27
898,34
899,41
900,48
901,55
902,62
903,69
904,75
905,82
906,88
907,94
908,102
909,111
910,121
911,131
912,141
913,150
914,159
915,168
916,178
917,188
918,200
919,212
920,223
921,234
922,246
923,256
924,264
925,271
926,278
927,284
928,290
929,294
930,296
931,296
932,295
933,292
934,287
935,281
936,275
937,267
938,256
939,238
940,220
941,203
942,183
943,161
944,138
945,108
946,72
947,45
948,23
949,-6
950,-24
951,-36
952,-45
953,-53
954,-59
955,-63
956,-67
957,-71
958,-74
959,-77
960,-79
961,-82
962,-85
963,-87
964,-89
965,-92
966,-94
967,-96
968,-97
969,-98
970,-97
971,-95
972,-92
973,-89
974,-86
975,-82
976,-78
977,-74
978,-71
979,-68
980,-65
981,-63
982,-60
983,-57
984,-55
985,-52
986,-49
987,-46
988,-43
989,-41
990,-39
991,-38
992,-36
993,-35
994,-34
995,-33
996,-33
997,-32
998,-31
999,-31
1000,-31
1001,-31
1002,-31
1003,-32
1004,-32
1005,-32
1006,-32
1007,-31
1008,-30
1009,-29
1010,-28
1011,-28
1012,-27
1013,-28
1014,-31
1015,-35
1016,-39
1017,-45
1018,-49
1019,-52
1020,-55
1021,-58
1022,-61
1023,-63
1024,-66
1025,-68
1026,-70
1027,-71
1028,-73
1029,-74
1030,-76
1031,-77
1032,-78
1033,-78
1034,-78
1035,-78
1036,-79
1037,-80
1038,-81
1039,-82
1040,-82
1041,-82
1042,-83
1043,-85
1044,-86
1045,-87
1046,-88
1047,-88
1048,-87
1049,-86
1050,-85
1051,-84
1052,-83
1053,-82
1054,-80
1055,-77
1056,-75
1057,-73
1058,-72
1059,-69
1060,-67
1061,-65
1062,-64
1063,-63
1064,-63
1065,-62
1066,-62
1067,-61
1068,-60
1069,-59
1070,-58
1071,-57
1072,-55
1073,-52
1074,-50
1075,-46
1076,-43
1077,-38
1078,-34
1079,-30
1080,-27
1081,-24
1082,-21
1083,-19
1084,-18
1085,-16
1086,-14
1087,-12
1088,-10
1089,-7
1090,-5
1091,-3
1092,-2
1093,-2
1094,-2
1095,-3
1096,-3
1097,-4
1098,-5
1099,-6
1100,-6
1101,-6
1102,-6
1103,-5
1104,-3
1105,-2
1106,-1
1107,0
1108,0
1109,1
1110,2
1111,3
1112,4
1113,5
1114,7
1115,9
1116,10
1117,12
1118,13
1119,15
1120,16
1121,17
1122,18
1123,19
1124,19
1125,20
1126,20
1127,20
1128,21
1129,20
1130,20
1131,20
1132,20
1133,20
1134,20
1135,20
1136,20
1137,20
1138,21
1139,21
1140,21
1141,21
1142,22
1143,22
1144,23
1145,24
1146,27
1147,30
1148,34
1149,38
1150,42
1151,47
1152,53
1153,59
1154,67
1155,85
1156,120
1157,177
1158,251
1159,342
1160,440
1161,524
1162,551
1163,529
1164,463
1165,302
1166,113
1167,-55
1168,-157
1169,-194
1170,-194
1171,-170
1172,-137
1173,-92
1174,-47
1175,-2
1176,44
1177,80
1178,90
1179,92
1180,95
1181,99
1182,103
1183,105
1184,107
1185,109
1186,111
1187,113
1188,114
1189,115
1190,114
1191,113
1192,111
1193,110
1194,109
1195,109
1196,108
1197,108
1198,107
1199,106
1200,105
1201,105
1202,104
1203,103
1204,102
1205,101
1206,100
1207,99
1208,97
1209,96
1210,95
1211,93
1212,92
1213,91
1214,91
1215,92
1216,92
1217,94
1218,95
1219,97
1220,98
1221,100
1222,102
1223,104
1224,106
1225,108
1226,110
1227,113
1228,115
1229,118
1230,122
1231,125
1232,129
1233,133
1234,140
1235,155
1236,171
1237,185
1238,198
1239,211
1240,223
1241,235
1242,246
1243,256
1244,262
1245,268
1246,273
1247,277
1248,280
1249,282
1250,282
1251,281
1252,278
1253,273
1254,267
1255,260
1256,248
1257,228
1258,212
1259,192
1260,167
1261,147
1262,131
1263,114
1264,92
1265,64
1266,43
1267,27
1268,10
1269,-6
1270,-24
1271,-44
1272,-61
1273,-73
1274,-83
1275,-91
1276,-98
1277,-106
1278,-115
1279,-125
1280,-136
1281,-143
1282,-149
1283,-155
1284,-160
1285,-161
1286,-160
1287,-156
1288,-151
1289,-146
1290,-141
1291,-136
1292,-129
1293,-122
1294,-119
1295,-118
1296,-118
1297,-118
1298,-117
1299,-115
1300,-114
1301,-112
1302,-112
1303,-113
1304,-114
1305,-115
1306,-117
1307,-119
1308,-122
1309,-125
1310,-118
1311,-106
1312,-101
1313,-97
1314,-94
1315,-91
1316,-89
1317,-87
1318,-85
1319,-83
1320,-81
1321,-80
1322,-80
1323,-80
1324,-79
1325,-79
1326,-78
1327,-76
1328,-74
1329,-71
1330,-68
1331,-66
1332,-64
1333,-61
1334,-59
1335,-58
1336,-56
1337,-55
1338,-54
1339,-54
1340,-53
1341,-52
1342,-51
1343,-49
1344,-46
1345,-44
1346,-42
1347,-41
1348,-39
1349,-38
1350,-37
1351,-35
1352,-34
1353,-33
1354,-33
1355,-33
1356,-33
1357,-33
1358,-33
1359,-32
1360,-31
1361,-30
1362,-30
1363,-29
1364,-29
1365,-29
1366,-28
1367,-28
1368,-28
1369,-28
1370,-27
1371,-27
1372,-27
1373,-26
1374,-27
1375,-27
1376,-28
1377,-28
1378,-27
1379,-26
1380,-26
1381,-26
1382,-27
1383,-27
1384,-26
1385,-26
1386,-25
1387,-25
1388,-25
1389,-26
1390,-26
1391,-26
1392,-25
1393,-25
1394,-25
1395,-26
1396,-26
1397,-27
1398,-27
1399,-27
1400,-27
1401,-27
1402,-27
1403,-27
1404,-26
1405,-26
1406,-26
1407,-26
1408,-26
1409,-25
1410,-25
1411,-24
1412,-22
1413,-21
1414,-20
1415,-19
1416,-18
1417,-16
1418,-14
1419,-12
1420,-11
1421,-9
1422,-9
1423,-8
1424,-8
1425,-8
1426,-8
