,0
0,-25
1,-25
2,-24
3,-24
4,-24
5,-23
6,-23
7,-22
8,-22
9,-22
10,-22
11,-23
12,-24
13,-24
14,-23
15,-22
16,-21
17,-20
18,-17
19,-11
20,-16
21,-18
22,-19
23,-21
24,-22
25,-24
26,-24
27,-24
28,-24
29,-24
30,-24
31,-24
32,-24
33,-23
34,-22
35,-21
36,-21
37,-21
38,-21
39,-21
40,-19
41,-18
42,-17
43,-20
44,-24
45,-29
46,-32
47,-35
48,-38
49,-41
50,-43
51,-42
52,-39
53,-34
54,-30
55,-27
56,-24
57,-22
58,-19
59,-16
60,-14
61,-13
62,-14
63,-17
64,-20
65,-22
66,-24
67,-26
68,-28
69,-31
70,-33
71,-35
72,-36
73,-36
74,-35
75,-34
76,-33
77,-32
78,-31
79,-29
80,-27
81,-26
82,-25
83,-25
84,-25
85,-24
86,-24
87,-23
88,-22
89,-22
90,-22
91,-22
92,-21
93,-20
94,-20
95,-19
96,-19
97,-18
98,-18
99,-16
100,-14
101,-11
102,-8
103,-4
104,6
105,25
106,39
107,55
108,70
109,81
110,91
111,103
112,117
113,125
114,131
115,133
116,133
117,129
118,123
119,119
120,115
121,110
122,105
123,100
124,95
125,91
126,88
127,85
128,83
129,82
130,80
131,80
132,80
133,80
134,81
135,82
136,83
137,84
138,86
139,87
140,90
141,93
142,93
143,90
144,84
145,74
146,61
147,54
148,50
149,47
150,45
151,44
152,44
153,45
154,46
155,48
156,50
157,53
158,54
159,51
160,46
161,48
162,67
163,95
164,137
165,199
166,281
167,358
168,392
169,388
170,334
171,244
172,145
173,58
174,-4
175,-30
176,-39
177,-43
178,-38
179,-27
180,-11
181,12
182,25
183,32
184,37
185,40
186,40
187,38
188,35
189,33
190,31
191,31
192,30
193,29
194,28
195,27
196,26
197,24
198,23
199,22
200,21
201,21
202,21
203,21
204,21
205,21
206,21
207,22
208,23
209,23
210,24
211,23
212,23
213,23
214,23
215,23
216,23
217,23
218,23
219,24
220,25
221,26
222,27
223,28
224,28
225,29
226,30
227,31
228,33
229,34
230,34
231,35
232,35
233,36
234,38
235,40
236,42
237,45
238,47
239,49
240,51
241,53
242,55
243,57
244,58
245,60
246,62
247,66
248,70
249,73
250,78
251,83
252,88
253,92
254,95
255,97
256,100
257,104
258,108
259,113
260,119
261,124
262,128
263,132
264,137
265,141
266,145
267,146
268,147
269,146
270,143
271,140
272,135
273,130
274,123
275,112
276,102
277,94
278,80
279,62
280,44
281,26
282,11
283,0
284,-14
285,-28
286,-41
287,-57
288,-65
289,-70
290,-75
291,-79
292,-82
293,-85
294,-87
295,-88
296,-89
297,-89
298,-89
299,-90
300,-90
301,-91
302,-91
303,-90
304,-90
305,-91
306,-91
307,-92
308,-92
309,-91
310,-90
311,-89
312,-88
313,-87
314,-86
315,-85
316,-84
317,-83
318,-83
319,-82
320,-82
321,-81
322,-79
323,-77
324,-76
325,-74
326,-73
327,-71
328,-70
329,-69
330,-68
331,-68
332,-67
333,-67
334,-66
335,-65
336,-63
337,-60
338,-58
339,-55
340,-52
341,-50
342,-49
343,-48
344,-48
345,-48
346,-48
347,-48
348,-49
349,-48
350,-48
351,-47
352,-46
353,-44
354,-43
355,-42
356,-42
357,-42
358,-42
359,-43
360,-44
361,-45
362,-45
363,-46
364,-47
365,-47
366,-47
367,-46
368,-45
369,-44
370,-43
371,-42
372,-42
373,-41
374,-40
375,-38
376,-37
377,-37
378,-36
379,-36
380,-33
381,-30
382,-27
383,-25
384,-25
385,-26
386,-27
387,-28
388,-28
389,-29
390,-30
391,-31
392,-32
393,-33
394,-34
395,-35
396,-36
397,-38
398,-39
399,-39
400,-39
401,-38
402,-37
403,-37
404,-38
405,-39
406,-40
407,-45
408,-44
409,-37
410,-34
411,-32
412,-30
413,-29
414,-27
415,-26
416,-26
417,-26
418,-26
419,-27
420,-29
421,-31
422,-34
423,-37
424,-40
425,-42
426,-46
427,-51
428,-57
429,-59
430,-56
431,-49
432,-40
433,-35
434,-29
435,-24
436,-19
437,-16
438,-16
439,-17
440,-20
441,-23
442,-27
443,-30
444,-36
445,-41
446,-41
447,-36
448,-30
449,-27
450,-26
451,-24
452,-23
453,-22
454,-21
455,-20
456,-19
457,-19
458,-18
459,-18
460,-18
461,-18
462,-18
463,-17
464,-16
465,-16
466,-16
467,-15
468,-15
469,-14
470,-12
471,-10
472,-9
473,-7
474,-5
475,-2
476,4
477,18
478,22
479,24
480,25
481,27
482,29
483,30
484,30
485,26
486,22
487,18
488,14
489,12
490,8
491,5
492,2
493,0
494,-1
495,-1
496,-1
497,0
498,0
499,2
500,4
501,8
502,12
503,30
504,66
505,122
506,190
507,260
508,317
509,346
510,345
511,311
512,238
513,151
514,73
515,18
516,-17
517,-39
518,-57
519,-70
520,-70
521,-54
522,-29
523,-3
524,4
525,8
526,10
527,13
528,14
529,15
530,17
531,18
532,19
533,21
534,22
535,23
536,23
537,22
538,22
539,21
540,21
541,21
542,22
543,23
544,23
545,24
546,24
547,24
548,24
549,25
550,25
551,25
552,26
553,26
554,27
555,28
556,29
557,30
558,30
559,30
560,29
561,29
562,29
563,29
564,30
565,31
566,31
567,33
568,36
569,38
570,38
571,36
572,35
573,34
574,33
575,33
576,32
577,32
578,32
579,31
580,31
581,32
582,36
583,40
584,46
585,51
586,57
587,64
588,75
589,87
590,96
591,103
592,109
593,114
594,118
595,122
596,125
597,127
598,129
599,131
600,133
601,135
602,137
603,139
604,141
605,142
606,143
607,143
608,143
609,142
610,141
611,139
612,137
613,134
614,130
615,125
616,113
617,100
618,82
619,57
620,24
621,0
622,-14
623,-23
624,-35
625,-50
626,-60
627,-68
628,-75
629,-82
630,-87
631,-90
632,-93
633,-95
634,-98
635,-102
636,-106
637,-108
638,-110
639,-111
640,-112
641,-114
642,-117
643,-119
644,-120
645,-120
646,-118
647,-117
648,-117
649,-117
650,-116
651,-115
652,-113
653,-111
654,-110
655,-107
656,-104
657,-100
658,-96
659,-91
660,-87
661,-82
662,-76
663,-70
664,-65
665,-61
666,-58
667,-54
668,-50
669,-45
670,-38
671,-30
672,-18
673,1
674,29
675,75
676,132
677,203
678,280
679,333
680,350
681,329
682,265
683,147
684,24
685,-64
686,-86
687,-95
688,-98
689,-94
690,-85
691,-74
692,-62
693,-55
694,-51
695,-49
696,-48
697,-47
698,-45
699,-44
700,-42
701,-41
702,-39
703,-37
704,-34
705,-32
706,-30
707,-28
708,-26
709,-21
710,-15
711,-11
712,-8
713,-5
714,-4
715,-3
716,-2
717,-2
718,-1
719,-1
720,0
721,1
722,3
723,5
724,7
725,8
726,10
727,12
728,14
729,17
730,19
731,21
732,23
733,26
734,30
735,34
736,38
737,41
738,43
739,45
740,47
741,50
742,52
743,53
744,54
745,55
746,56
747,59
748,61
749,63
750,65
751,67
752,69
753,72
754,75
755,79
756,83
757,87
758,98
759,120
760,138
761,151
762,158
763,161
764,164
765,165
766,167
767,169
768,170
769,170
770,170
771,169
772,168
773,166
774,163
775,159
776,152
777,134
778,114
779,97
780,80
781,66
782,45
783,16
784,-1
785,-14
786,-22
787,-31
788,-39
789,-54
790,-65
791,-68
792,-69
793,-70
794,-71
795,-70
796,-67
797,-62
798,-57
799,-54
800,-51
801,-47
802,-44
803,-42
804,-42
805,-45
806,-49
807,-55
808,-60
809,-66
810,-74
811,-82
812,-86
813,-87
814,-88
815,-90
816,-92
817,-81
818,-61
819,-48
820,-46
821,-44
822,-43
823,-42
824,-41
825,-40
826,-39
827,-38
828,-36
829,-35
830,-33
831,-31
832,-27
833,-28
834,-39
835,-49
836,-57
837,-63
838,-67
839,-71
840,-74
841,-79
842,-78
843,-68
844,-61
845,-55
846,-51
847,-47
848,-45
849,-43
850,-41
851,-38
852,-34
853,-32
854,-34
855,-39
856,-41
857,-42
858,-44
859,-45
860,-46
861,-47
862,-48
863,-49
864,-50
865,-50
866,-51
867,-51
868,-52
869,-52
870,-53
871,-53
872,-53
873,-53
874,-53
875,-53
876,-53
877,-52
878,-50
879,-49
880,-47
881,-46
882,-45
883,-43
884,-42
885,-40
886,-38
887,-35
888,-29
889,-22
890,-22
891,-25
892,-30
893,-32
894,-34
895,-36
896,-37
897,-38
898,-39
899,-39
900,-38
901,-36
902,-33
903,-31
904,-28
905,-25
906,-21
907,-17
908,-14
909,-12
910,-11
911,-11
912,-10
913,-8
914,-5
915,-4
916,-7
917,-14
918,-17
919,-19
920,-20
921,-22
922,-23
923,-25
924,-27
925,-28
926,-30
927,-30
928,-30
929,-31
930,-31
931,-32
932,-33
933,-35
934,-40
935,-40
936,-32
937,-28
938,-26
939,-24
940,-23
941,-22
942,-22
943,-21
944,-21
945,-20
946,-19
947,-18
948,-17
949,-17
950,-16
951,-15
952,-15
953,-14
954,-13
955,-12
956,-11
957,-9
958,-6
959,0
960,4
961,9
962,12
963,16
964,18
965,19
966,15
967,8
968,1
969,-3
970,-8
971,-14
972,-19
973,-23
974,-24
975,-22
976,-19
977,-15
978,-11
979,-8
980,-3
981,1
982,6
983,11
984,15
985,18
986,21
987,24
988,26
989,29
990,31
991,31
992,30
993,29
994,28
995,26
996,24
997,21
998,18
999,14
1000,10
1001,10
1002,15
1003,20
1004,23
1005,26
1006,30
1007,32
1008,33
1009,32
1010,30
1011,27
1012,23
1013,21
1014,18
1015,16
1016,13
1017,12
1018,11
1019,11
1020,13
1021,14
1022,16
1023,19
1024,22
1025,27
