,0
0,-60
1,-64
2,-60
3,-46
4,-24
5,8
6,58
7,126
8,210
9,303
10,391
11,457
12,482
13,478
14,433
15,349
16,253
17,163
18,93
19,45
20,15
21,-8
22,-32
23,-48
24,-53
25,-56
26,-57
27,-59
28,-60
29,-61
30,-62
31,-63
32,-63
33,-64
34,-64
35,-65
36,-66
37,-67
38,-67
39,-68
40,-69
41,-69
42,-71
43,-72
44,-73
45,-73
46,-73
47,-74
48,-75
49,-77
50,-75
51,-71
52,-68
53,-65
54,-62
55,-60
56,-56
57,-53
58,-49
59,-45
60,-41
61,-36
62,-32
63,-29
64,-26
65,-24
66,-22
67,-20
68,-18
69,-15
70,-13
71,-12
72,-10
73,-8
74,-5
75,-1
76,7
77,21
78,25
79,27
80,28
81,30
82,31
83,32
84,33
85,34
86,35
87,35
88,36
89,37
90,38
91,38
92,39
93,39
94,40
95,41
96,43
97,44
98,45
99,44
100,41
101,38
102,35
103,33
104,31
105,28
106,26
107,23
108,21
109,20
110,18
111,17
112,14
113,12
114,10
115,8
116,7
117,5
118,3
119,0
120,-1
121,-2
122,-2
123,-1
124,0
125,0
126,0
127,0
128,0
129,1
130,2
131,2
132,3
133,3
134,4
135,7
136,10
137,13
138,17
139,19
140,22
141,27
142,32
143,35
144,37
145,38
146,38
147,38
148,39
149,40
150,41
151,41
152,37
153,32
154,27
155,21
156,18
157,18
158,19
159,19
160,20
161,20
162,20
163,20
164,20
165,20
166,21
167,22
168,22
169,23
170,23
171,23
172,24
173,24
174,25
175,24
176,22
177,18
178,15
179,13
180,11
181,10
182,9
183,7
184,5
185,4
186,3
187,2
188,1
189,0
190,0
191,0
192,0
193,0
194,2
195,3
196,4
197,5
198,6
199,8
200,10
201,13
202,15
203,17
204,20
205,23
206,27
207,30
208,34
209,37
210,39
211,41
212,44
213,46
214,48
215,49
216,48
217,46
218,44
219,42
220,40
221,38
222,35
223,32
224,28
225,24
226,19
227,13
228,6
229,-3
230,-11
231,-16
232,-20
233,-24
234,-27
235,-32
236,-36
237,-40
238,-43
239,-46
240,-48
241,-50
242,-52
243,-54
244,-56
245,-58
246,-62
247,-69
248,-77
249,-86
250,-94
251,-101
252,-107
253,-113
254,-108
255,-94
256,-68
257,-31
258,18
259,80
260,156
261,238
262,311
263,354
264,357
265,329
266,252
267,148
268,40
269,-41
270,-70
271,-80
272,-76
273,-68
274,-69
275,-92
276,-113
277,-120
278,-123
279,-125
280,-127
281,-127
282,-127
283,-127
284,-128
285,-128
286,-129
287,-129
288,-130
289,-130
290,-130
291,-131
292,-131
293,-132
294,-132
295,-131
296,-131
297,-131
298,-131
299,-131
300,-131
301,-130
302,-130
303,-129
304,-129
305,-128
306,-127
307,-126
308,-124
309,-122
310,-121
311,-119
312,-116
313,-110
314,-103
315,-98
316,-93
317,-85
318,-73
319,-67
320,-64
321,-62
322,-59
323,-58
324,-56
325,-55
326,-53
327,-51
328,-50
329,-48
330,-46
331,-44
332,-43
333,-41
334,-38
335,-35
336,-33
337,-32
338,-32
339,-33
340,-33
341,-34
342,-35
343,-36
344,-37
345,-38
346,-39
347,-40
348,-41
349,-41
350,-41
351,-41
352,-42
353,-42
354,-43
355,-43
356,-42
357,-42
358,-43
359,-44
360,-44
361,-45
362,-45
363,-45
364,-46
365,-46
366,-47
367,-48
368,-49
369,-49
370,-50
371,-51
372,-54
373,-56
374,-57
375,-55
376,-53
377,-49
378,-44
379,-35
380,-22
381,-17
382,-15
383,-12
384,-11
385,-9
386,-8
387,-6
388,-3
389,0
390,2
391,4
392,6
393,7
394,8
395,9
396,10
397,12
398,13
399,14
400,15
401,17
402,18
403,18
404,19
405,18
406,18
407,17
408,16
409,16
410,17
411,18
412,21
413,22
414,20
415,17
416,16
417,15
418,14
419,13
420,12
421,11
422,10
423,9
424,9
425,9
426,9
427,10
428,12
429,13
430,15
431,16
432,18
433,20
434,21
435,21
436,23
437,24
438,25
439,27
440,29
441,30
442,32
443,34
444,36
445,38
446,40
447,42
448,43
449,45
450,47
451,49
452,51
453,54
454,56
455,58
456,61
457,63
458,66
459,69
460,72
461,78
462,83
463,83
464,80
465,74
466,67
467,57
468,50
469,41
470,29
471,22
472,19
473,17
474,14
475,13
476,11
477,9
478,7
479,5
480,2
481,0
482,-2
483,-5
484,-8
485,-11
486,-14
487,-18
488,-20
489,-22
490,-22
491,-22
492,-23
493,-23
494,-24
495,-24
496,-24
497,-24
498,-15
499,12
500,60
501,127
502,207
503,295
504,377
505,434
506,445
507,438
508,390
509,314
510,228
511,148
512,81
513,30
514,-4
515,-21
516,-29
517,-34
518,-37
519,-40
520,-43
521,-46
522,-49
523,-51
524,-53
525,-55
526,-57
527,-58
528,-60
529,-60
530,-61
531,-61
532,-61
533,-61
534,-60
535,-59
536,-56
537,-54
538,-52
539,-50
540,-48
541,-45
542,-40
543,-35
544,-33
545,-32
546,-29
547,-26
548,-26
549,-32
550,-35
551,-38
552,-41
553,-43
554,-43
555,-41
556,-38
557,-33
558,-24
559,-11
560,-6
561,-4
562,-2
563,0
564,0
565,2
566,4
567,7
568,9
569,12
570,15
571,20
572,29
573,37
574,45
575,53
576,55
577,56
578,57
579,59
580,60
581,61
582,60
583,59
584,57
585,55
586,52
587,47
588,46
589,48
590,49
591,50
592,52
593,53
594,52
595,49
596,45
597,42
598,40
599,38
600,36
601,34
602,31
603,29
604,27
605,26
606,25
607,24
608,24
609,23
610,22
611,22
612,22
613,22
614,21
615,20
616,19
617,19
618,20
619,22
620,24
621,27
622,29
623,32
624,36
625,39
626,43
627,46
628,49
629,52
630,53
631,55
632,57
633,58
634,60
635,60
636,61
637,61
638,61
639,60
640,60
641,60
642,59
643,58
644,57
645,55
646,54
647,53
648,53
649,52
650,51
651,51
652,51
653,52
654,53
655,55
656,57
657,59
658,60
659,57
660,53
661,51
662,49
663,46
664,44
665,42
666,40
667,38
668,36
669,35
670,34
671,33
672,31
673,31
674,31
675,30
676,30
677,29
678,29
679,29
680,30
681,31
682,32
683,34
684,35
685,36
686,37
687,39
688,41
689,43
690,45
691,47
692,48
693,51
694,53
695,56
696,62
697,71
698,73
699,75
700,76
701,77
702,78
703,76
704,72
705,66
706,59
707,48
708,39
709,29
710,20
711,11
712,5
713,0
714,-2
715,-6
716,-9
717,-11
718,-13
719,-14
720,-16
721,-17
722,-18
723,-20
724,-21
725,-22
726,-24
727,-25
728,-26
729,-28
730,-30
731,-32
732,-36
733,-40
734,-40
735,-36
736,-30
737,-10
738,19
739,63
740,127
741,208
742,302
743,396
744,470
745,499
746,495
747,447
748,356
749,245
750,136
751,51
752,13
753,1
754,-4
755,-8
756,-22
757,-50
758,-80
759,-95
760,-101
761,-101
762,-99
763,-98
764,-97
765,-97
766,-97
767,-97
768,-97
769,-97
770,-96
771,-95
772,-94
773,-93
774,-92
775,-91
776,-90
777,-89
778,-88
779,-87
780,-86
781,-84
782,-82
783,-80
784,-78
785,-77
786,-76
787,-75
788,-73
789,-70
790,-68
791,-66
792,-64
793,-62
794,-58
795,-55
796,-52
797,-49
798,-47
799,-44
800,-40
801,-36
802,-31
803,-25
804,-18
805,-9
806,-4
807,-1
808,1
809,3
810,6
811,10
812,14
813,16
814,18
815,21
816,23
817,24
818,25
819,26
820,27
821,28
822,29
823,29
824,29
825,29
826,29
827,28
828,27
829,26
830,25
831,23
832,21
833,19
834,17
835,15
836,8
837,-1
838,-6
839,-9
840,-11
841,-13
842,-14
843,-16
844,-18
845,-20
846,-21
847,-22
848,-23
849,-25
850,-27
851,-29
852,-36
853,-47
854,-51
855,-54
856,-55
857,-52
858,-46
859,-42
860,-38
861,-34
862,-28
863,-23
864,-21
865,-19
866,-17
867,-16
868,-15
869,-14
870,-13
871,-12
872,-12
873,-11
874,-10
875,-10
876,-9
877,-9
878,-8
879,-7
880,-7
881,-6
882,-6
883,-6
884,-5
885,-5
886,-4
887,-4
888,-4
889,-4
890,-4
891,-3
892,-3
893,-3
894,-2
895,-2
896,-1
897,0
898,0
899,0
900,0
901,0
902,0
903,0
904,0
905,0
906,0
907,0
908,2
909,3
910,0
911,-4
912,-7
913,-10
914,-13
915,-15
916,-16
917,-14
918,-11
919,-8
