,0
0,5
1,0
2,-2
3,-6
4,-9
5,-12
6,-14
7,-15
8,-16
9,-16
10,-16
11,-15
12,-14
13,-11
14,-7
15,-4
16,-1
17,1
18,4
19,8
20,14
21,18
22,21
23,22
24,20
25,17
26,14
27,12
28,11
29,10
30,8
31,7
32,5
33,4
34,3
35,2
36,1
37,0
38,-1
39,-1
40,-2
41,-3
42,-3
43,-4
44,-5
45,-5
46,-5
47,-5
48,-5
49,-5
50,-6
51,-6
52,-7
53,-8
54,-9
55,-10
56,-11
57,-12
58,-13
59,-14
60,-14
61,-14
62,-14
63,-14
64,-15
65,-16
66,-17
67,-18
68,-21
69,-24
70,-26
71,-28
72,-29
73,-29
74,-28
75,-28
76,-27
77,-26
78,-25
79,-23
80,-20
81,-18
82,-16
83,-14
84,-12
85,-8
86,-4
87,0
88,3
89,7
90,10
91,15
92,20
93,28
94,37
95,49
96,73
97,88
98,91
99,94
100,96
101,97
102,92
103,84
104,75
105,63
106,48
107,37
108,30
109,23
110,17
111,11
112,6
113,3
114,0
115,-2
116,-6
117,-9
118,-11
119,-13
120,-14
121,-14
122,-14
123,-14
124,-12
125,-9
126,-4
127,2
128,10
129,43
130,120
131,246
132,433
133,677
134,958
135,1232
136,1437
137,1514
138,1432
139,1208
140,893
141,556
142,261
143,53
144,-59
145,-112
146,-140
147,-156
148,-167
149,-176
150,-184
151,-189
152,-193
153,-196
154,-198
155,-199
156,-200
157,-199
158,-197
159,-193
160,-188
161,-183
162,-178
163,-174
164,-170
165,-165
166,-160
167,-156
168,-151
169,-147
170,-144
171,-141
172,-139
173,-136
174,-133
175,-129
176,-123
177,-118
178,-114
179,-111
180,-109
181,-108
182,-107
183,-106
184,-106
185,-104
186,-103
187,-101
188,-99
189,-97
190,-95
191,-94
192,-92
193,-89
194,-87
195,-84
196,-80
197,-75
198,-69
199,-62
200,-56
201,-51
202,-46
203,-39
204,-25
205,0
206,19
207,31
208,37
209,40
210,41
211,43
212,44
213,46
214,47
215,48
216,49
217,52
218,55
219,58
220,61
221,63
222,66
223,69
224,71
225,72
226,73
227,72
228,70
229,68
230,65
231,61
232,51
233,32
234,22
235,16
236,11
237,8
238,7
239,7
240,8
241,8
242,8
243,10
244,12
245,2
246,-5
247,-10
248,-14
249,-17
250,-19
251,-18
252,-16
253,-13
254,-11
255,-9
256,-7
257,-3
258,1
259,5
260,9
261,13
262,15
263,17
264,20
265,22
266,24
267,24
268,23
269,23
270,23
271,23
272,22
273,20
274,17
275,14
276,11
277,9
278,6
279,1
280,-3
281,-7
282,-7
283,-3
284,2
285,7
286,12
287,17
288,22
289,25
290,27
291,27
292,27
293,28
294,29
295,27
296,17
297,9
298,1
299,-4
300,-6
301,-8
302,-9
303,-11
304,-12
305,-13
306,-12
307,-8
308,-3
309,0
310,7
311,12
312,16
313,21
314,25
315,27
316,27
317,22
318,16
319,12
320,9
321,6
322,3
323,2
324,1
325,1
326,2
327,5
328,9
329,12
330,17
331,25
332,33
333,40
334,51
335,69
336,90
337,111
338,124
339,134
340,138
341,135
342,128
343,118
344,102
345,85
346,69
347,53
348,36
349,18
350,2
351,-5
352,-10
353,-13
354,-13
355,-11
356,-9
357,-6
358,-3
359,-1
360,0
361,-2
362,-6
363,-13
364,-25
365,-38
366,-44
367,-48
368,-30
369,26
370,133
371,292
372,507
373,769
374,1048
375,1294
376,1428
377,1432
378,1317
379,1045
380,706
381,372
382,108
383,-65
384,-155
385,-182
386,-192
387,-196
388,-194
389,-190
390,-186
391,-184
392,-182
393,-180
394,-178
395,-177
396,-175
397,-174
398,-172
399,-170
400,-167
401,-165
402,-164
403,-163
404,-162
405,-160
406,-157
407,-154
408,-152
409,-149
410,-147
411,-145
412,-143
413,-140
414,-138
415,-136
416,-135
417,-134
418,-132
419,-130
420,-127
421,-126
422,-124
423,-122
424,-120
425,-117
426,-113
427,-109
428,-104
429,-98
430,-90
431,-79
432,-71
433,-64
434,-53
435,-35
436,-23
437,-17
438,-13
439,-9
440,-4
441,0
442,3
