,0
0,725
1,862
2,1005
3,1153
4,1286
5,1342
6,1359
7,1369
8,1373
9,1370
10,1362
11,1351
12,1332
13,1297
14,1232
15,1163
16,1107
17,1064
18,1014
19,952
20,891
21,868
22,861
23,858
24,855
25,853
26,851
27,851
28,852
29,854
30,856
31,858
32,860
33,863
34,865
35,867
36,868
37,864
38,857
39,848
40,836
41,818
42,796
43,779
44,766
45,755
46,746
47,737
48,728
49,718
50,709
51,699
52,689
53,676
54,659
55,640
56,624
57,612
58,604
59,600
60,597
61,596
62,595
63,594
64,594
65,594
66,592
67,590
68,589
69,587
70,584
71,581
72,578
73,573
74,568
75,561
76,550
77,526
78,508
79,489
80,471
81,459
82,452
83,447
84,442
85,439
86,437
87,437
88,440
89,445
90,452
91,459
92,468
93,479
94,491
95,503
96,516
97,529
98,542
99,552
100,556
101,560
102,564
103,568
104,570
105,570
106,562
107,551
108,537
109,518
110,504
111,488
112,459
113,428
114,407
115,388
116,375
117,365
118,357
119,349
120,340
121,330
122,319
123,305
124,293
125,282
126,271
127,260
128,254
129,253
130,252
131,251
132,250
133,249
134,248
135,246
136,244
137,241
138,236
139,231
140,226
141,217
142,203
143,195
144,190
145,187
146,184
147,181
148,178
149,175
150,171
151,167
152,163
153,157
154,145
155,119
156,97
157,84
158,77
159,73
160,69
161,63
162,59
163,59
164,66
165,74
166,80
167,86
168,91
169,96
170,97
171,96
172,93
173,86
174,78
175,66
176,46
177,25
178,3
179,-17
180,-34
181,-41
182,-47
183,-51
184,-55
185,-57
186,-58
187,-58
188,-58
189,-57
190,-56
191,-54
192,-52
193,-49
194,-47
195,-44
196,-42
197,-40
198,-37
199,-34
200,-31
201,-29
202,-27
203,-26
204,-26
205,-28
206,-32
207,-37
208,-43
209,-50
210,-58
211,-72
212,-85
213,-98
214,-106
215,-112
216,-117
217,-121
218,-124
219,-128
220,-132
221,-136
222,-139
223,-143
224,-145
225,-147
226,-149
227,-149
228,-150
229,-151
230,-152
231,-153
232,-154
233,-155
234,-157
235,-159
236,-161
237,-162
238,-163
239,-165
240,-167
241,-170
242,-174
243,-179
244,-185
245,-195
246,-218
247,-239
248,-248
249,-253
250,-257
251,-261
252,-265
253,-268
254,-271
255,-273
256,-274
257,-275
258,-276
259,-277
260,-278
261,-278
262,-278
263,-276
264,-275
265,-274
266,-272
267,-270
268,-267
269,-264
270,-261
271,-258
272,-255
273,-252
274,-242
275,-214
276,-194
277,-182
278,-176
279,-177
280,-185
281,-200
282,-223
283,-258
284,-294
285,-326
286,-373
287,-414
288,-427
289,-435
290,-441
291,-443
292,-441
293,-436
294,-429
295,-418
296,-399
297,-368
298,-341
299,-313
300,-291
301,-273
302,-253
303,-238
304,-228
305,-219
306,-211
307,-204
308,-197
309,-190
310,-184
311,-177
312,-171
313,-164
314,-157
315,-150
316,-144
317,-139
318,-134
319,-129
320,-125
321,-121
322,-118
323,-115
324,-112
325,-108
326,-104
327,-98
328,-92
329,-85
330,-78
331,-71
332,-59
333,-43
334,-26
335,-14
336,-5
337,1
338,7
339,13
340,18
341,20
342,23
343,25
344,26
345,27
346,28
347,29
348,31
349,33
350,35
351,37
352,38
353,40
354,42
355,45
356,49
357,53
358,58
359,66
360,82
361,98
362,113
363,122
364,130
365,137
366,143
367,147
368,150
369,152
370,153
371,154
372,155
373,157
374,159
375,162
376,163
377,163
378,161
379,156
380,149
381,140
382,131
383,116
384,101
385,87
386,74
387,62
388,51
389,38
390,26
391,21
392,17
393,13
394,10
395,7
396,5
397,2
398,0
399,-1
400,-4
401,-6
402,-7
403,-8
404,-8
405,-7
406,-5
407,-3
408,-1
409,1
410,3
411,6
412,8
413,11
414,14
415,16
416,19
417,23
418,29
419,36
420,44
421,52
422,58
423,65
424,70
425,74
426,77
427,79
428,80
429,82
430,83
431,85
432,87
433,88
434,90
435,90
436,90
437,89
438,89
439,87
440,86
441,84
442,83
443,82
444,81
445,81
446,81
447,80
448,79
449,78
450,78
451,77
452,77
453,77
454,77
455,78
456,79
457,81
458,82
459,84
460,86
461,87
462,89
463,90
464,91
465,92
466,93
467,94
468,94
469,95
470,96
471,96
472,96
473,96
474,95
475,94
476,93
477,93
478,92
479,91
480,91
481,91
482,90
483,90
484,89
485,88
486,88
487,87
488,86
489,85
490,83
491,82
492,81
493,80
494,78
495,76
496,74
497,70
498,66
499,62
500,59
501,57
502,55
503,54
504,54
505,53
506,52
507,51
508,49
509,48
510,48
511,49
512,50
513,51
514,53
515,55
516,56
517,58
518,60
519,61
520,60
521,57
522,52
523,46
524,41
525,36
526,32
527,29
528,26
529,23
530,20
531,17
532,13
533,9
534,5
535,1
536,-2
537,-5
538,-8
539,-12
540,-15
541,-18
542,-22
543,-26
544,-31
545,-36
546,-40
547,-44
548,-46
549,-48
550,-48
551,-47
552,-46
553,-44
554,-41
555,-38
556,-35
557,-31
558,-27
559,-22
560,-9
561,16
562,54
563,101
564,123
565,139
566,149
567,139
568,106
569,47
570,-24
571,-101
572,-171
573,-220
574,-236
575,-247
576,-254
577,-262
578,-271
579,-271
580,-260
581,-230
582,-170
583,-105
584,-47
585,-16
586,-5
587,-2
588,1
589,4
590,6
591,9
592,10
593,12
594,13
595,15
596,15
597,15
598,14
599,13
600,13
601,14
602,15
603,16
604,16
605,17
606,17
607,17
608,18
609,19
610,20
611,21
612,22
613,24
614,25
615,27
616,30
617,32
618,34
619,37
620,41
621,45
622,49
623,54
624,58
625,62
626,65
627,68
628,70
629,72
630,74
631,76
632,79
633,84
634,93
635,104
636,118
637,132
638,146
639,159
640,170
641,179
642,184
643,189
644,194
645,199
646,206
647,213
648,220
649,229
650,238
651,247
652,256
653,265
654,272
655,278
656,284
657,289
658,293
659,296
660,299
661,299
662,299
663,296
664,293
665,289
666,285
667,279
668,269
669,251
670,234
671,221
672,212
673,203
674,193
675,183
676,173
677,164
678,156
679,147
680,137
681,129
682,124
683,121
684,118
685,115
686,113
687,111
688,110
689,109
690,108
691,106
692,105
693,103
694,102
695,101
696,100
697,98
698,97
699,96
700,94
701,92
702,90
703,87
704,85
705,83
706,80
707,78
708,74
709,71
710,68
711,64
712,62
713,59
714,58
715,56
716,56
717,57
718,58
719,60
720,63
721,66
722,69
723,72
724,76
725,81
726,84
727,88
728,92
729,97
730,102
731,106
732,109
733,109
734,108
735,103
736,98
737,92
738,87
739,81
740,77
741,73
742,69
743,65
744,62
745,58
746,55
747,51
748,47
749,44
750,41
751,38
752,36
753,34
754,32
755,31
756,29
757,28
758,27
759,26
760,24
761,23
762,21
763,18
764,16
765,13
766,11
767,10
768,8
769,6
770,5
771,3
772,2
773,1
774,1
775,0
776,-1
777,-2
778,-4
779,-5
780,-7
781,-8
782,-10
783,-11
784,-12
785,-12
786,-12
787,-12
788,-11
789,-10
790,-10
791,-9
792,-8
793,-7
794,-7
795,-7
796,-6
797,-6
798,-6
799,-5
800,-4
801,-3
802,-3
803,-2
804,-2
805,-2
806,-3
807,-4
808,-6
809,-7
810,-10
811,-12
812,-15
813,-19
814,-23
815,-27
816,-32
817,-39
818,-47
819,-55
820,-61
821,-65
822,-70
823,-74
824,-77
825,-80
826,-83
827,-85
828,-87
829,-88
830,-89
831,-90
832,-90
833,-89
834,-87
835,-84
836,-80
837,-76
838,-71
839,-65
840,-57
841,-39
842,-23
843,-1
844,23
845,39
846,50
