,0
0,4
1,6
2,7
3,9
4,10
5,12
6,13
7,14
8,15
9,17
10,19
11,22
12,29
13,37
14,49
15,62
16,73
17,81
18,88
19,94
20,99
21,105
22,111
23,119
24,127
25,135
26,143
27,152
28,162
29,168
30,173
31,177
32,179
33,177
34,174
35,170
36,167
37,162
38,158
39,153
40,148
41,143
42,137
43,131
44,127
45,123
46,116
47,103
48,91
49,82
50,75
51,67
52,61
53,55
54,50
55,46
56,46
57,50
58,53
59,54
60,56
61,57
62,57
63,58
64,58
65,59
66,59
67,59
68,59
69,59
70,58
71,57
72,56
73,54
74,52
75,50
76,52
77,55
78,57
79,59
80,60
81,62
82,63
83,64
84,65
85,67
86,68
87,70
88,71
89,73
90,74
91,75
92,77
93,79
94,82
95,86
96,90
97,94
98,99
99,105
100,110
101,112
102,111
103,106
104,99
105,88
106,70
107,54
108,37
109,28
110,23
111,20
112,17
113,15
114,13
115,11
116,9
117,7
118,6
119,5
120,3
121,2
122,0
123,-3
124,-6
125,-8
126,-7
127,-4
128,1
129,16
130,44
131,90
132,161
133,262
134,392
135,546
136,698
137,815
138,855
139,788
140,618
141,376
142,122
143,-73
144,-164
145,-176
146,-145
147,-75
148,-22
149,-9
150,-5
151,-15
152,-31
153,-44
154,-50
155,-54
156,-53
157,-43
158,-26
159,-12
160,-6
161,-4
162,-2
163,-1
164,-2
165,-3
166,-6
167,-9
168,-13
169,-2
170,8
171,15
172,21
173,25
174,29
175,35
176,42
177,49
178,54
179,59
180,64
181,71
182,91
183,118
184,135
185,152
186,169
187,183
188,194
189,202
190,207
191,210
192,213
193,215
194,218
195,220
196,222
197,224
198,227
199,229
200,230
201,228
202,224
203,218
204,210
205,199
206,191
207,181
208,167
209,152
210,134
211,120
212,112
213,106
214,103
215,101
216,99
217,98
218,97
219,97
220,96
221,96
222,96
223,96
224,95
225,95
226,94
227,93
228,93
229,92
230,91
231,89
232,87
233,85
234,84
235,82
236,80
237,76
238,72
239,70
240,68
241,67
242,66
243,63
244,62
245,65
246,72
247,81
248,92
249,100
